0.5395147422363192,0.773275180003923,0.0
1.5852010440391464,-0.10602484017864439,0.0
1.5985510520975337,-0.013447411475897378,0.0
-0.11894148414962732,-0.9077348671366724,0.0
1.3887719263867526,-0.9117675991672948,0.0
1.4519398786922246,-0.7107081008158591,0.0
-0.42113293173718,0.05038596138637596,0.0
0.9465636520363425,-1.184144008090111,0.0
-0.4794823070154476,0.2038669355659347,0.0
-0.3647815064648515,1.5629242287964236,0.0
-1.5124822963095388,0.7866701698192035,0.0
-1.7410337203099717,0.2082868143735518,0.0
-0.1430159975556392,-0.9582443611562431,0.0
1.6936925972533399,-0.5555379735346471,0.0
1.5925306533358026,-0.38206129596546595,0.0
-1.4555578805759575,0.649318230931805,0.0
0.5438574136972106,0.6113143855755258,0.0
0.7131993668002264,-1.2457568782855588,0.0
0.36217384370112193,-1.3551422120643601,0.0
-0.041609937026396225,1.3299090460155478,0.0
0.03619415950833241,-1.3495372531631398,0.0
0.6206978355263958,0.341651266879518,0.0
1.3593271215027585,-1.012355812033684,0.0
-0.2757624874850754,-0.6154196646170759,0.0
-0.2434823149196066,1.4223574065052529,0.0
0.04846647380534594,-1.012949741329194,0.0
1.667153664754629,-0.4268381740101812,0.0
0.592683551918177,-0.2959081473615173,0.0
-1.4370158831188584,0.5254710640768245,0.0
-0.22500866099705868,1.2786468121707577,0.0
-0.8893677210187442,1.3730062373925718,0.0
-0.6105615896956761,0.45471421009767937,0.0
-0.6824786641843936,1.3203535040454641,0.0
1.4411931624772656,-1.1139862151063336,0.0
0.8256067228104387,-1.1689502081938543,0.0
0.4978736099721309,0.19414069401726278,0.0
-0.5531066079869221,1.4405013195668088,0.0
-0.17103329420423452,1.3311199723157956,0.0
1.7371668502272826,-0.06816834362726856,0.0
0.25858737442044594,0.9599671646255236,0.0
1.8050829925853693,-0.04336046740004014,0.0
0.4100221827123588,-1.4827690730877383,0.0
-0.8207914063212771,1.3132080560060455,0.0
0.8541680782353608,-1.358453431958462,0.0
0.59531688412436,0.2037421626182604,0.0
0.29438295564055955,-1.1347595783200555,0.0
0.6648658449292524,-1.5389952934839675,0.0
-0.33876989987234035,-0.6744944651028024,0.0
0.3629739440264622,-1.2978087191180034,0.0
-0.762834375952785,1.3928126445739164,0.0
1.8960658631480214,0.048725818297388146,0.0
1.1214727665238562,-1.140366072794141,0.0
0.6036295044344747,-0.41155129591135325,0.0
-1.3897005928408708,0.9323306034422569,0.0
1.6226584533967314,-0.6151583680167004,0.0
1.8182373543612604,0.32955801649174654,0.0
-0.12779201950320396,1.4102044847226811,0.0
1.8969090430878703,0.12734971138210796,0.0
-0.6396495604423783,1.3870375821386842,0.0
-0.39373077157720837,-0.2946865757662018,0.0
0.6591971039579023,0.2161407272845641,0.0
-0.7955787701565777,1.2899211194203053,0.0
-1.6632518202593516,-0.22291298156530326,0.0
-1.6120826678874722,-0.27746905148178297,0.0
-0.17464392575380552,-1.0668139220895705,0.0
0.41824789436078175,0.7492802596320614,0.0
1.589630009030154,-0.7130848408883563,0.0
-0.20714117306887792,1.4615493009665488,0.0
-0.5387767920732799,1.4636289589822657,0.0
1.6965540201906977,-0.5826204842569604,0.0
1.2808904485635735,-0.7952068209547584,0.0
0.5068127041845629,0.18583670474086808,0.0
-1.537886366158079,0.5964333718579579,0.0
-1.4712367729625357,0.819948137071323,0.0
-1.463605789704502,0.4793866576156328,0.0
0.21568564160236484,-1.4264058522487495,0.0
1.6261224789994382,-0.4688600204035484,0.0
-1.2204410145815714,1.0884446165104704,0.0
-0.9122972783676738,1.3077396780958221,0.0
-1.6462300216905235,0.18226087927823414,0.0
-1.656446097021608,0.032930544045997726,0.0
-1.664268117528486,-0.34788812821573123,0.0
-0.028965029230437273,-0.9727935628798171,0.0
0.7180031041123995,-0.045251024836223896,0.0
1.2621989718292985,-1.1104917434661339,0.0
1.5697251554548155,-0.6740348909682605,0.0
-0.1690379511552288,1.479052736892686,0.0
-0.30084387435317395,1.5325974934572704,0.0
-0.9055835122548868,1.1554368196259805,0.0
-1.1742771380150527,1.01117857154635,0.0
1.504654514699318,-0.6333930000659056,0.0
0.06392529278454419,1.2160590314483153,0.0
1.81975346223479,0.30559321584687205,0.0
-0.45992883038469273,0.4971739773034271,0.0
0.8355683498497759,-1.2104387936843464,0.0
-0.39465898247302333,1.4775508528658685,0.0
1.2443472842356431,-1.1040843856507996,0.0
-1.6268460465009595,0.12198632950798943,0.0
0.24521283965207663,0.9542990159249561,0.0
1.5767206787716872,-0.5320257002688501,0.0
0.6882230422995698,0.2259177813507766,0.0
-0.4998042758309885,0.40983938165067824,0.0
-0.13163775192333071,-1.0408543677458972,0.0
0.5213877896626885,-0.014107133582668414,0.0
-0.5155257023785412,0.1538276287410412,0.0
-0.4064248663860336,1.3510524961490726,0.0
-1.080372890550387,1.376802370331301,0.0
1.0946505365215835,-1.1530839099803356,0.0
1.1267640414133748,-1.13207387133742,0.0
-1.571090087903744,0.12490808491361695,0.0
0.4835814484659237,0.6101213971565086,0.0
-0.3522886414530958,-0.33192559350236767,0.0
0.42163399437749577,-1.1621630088421018,0.0
1.7464053011845686,-0.14172192018720647,0.0
-0.06885939658820232,1.2751732341429551,0.0
1.5987450086490214,-0.3147950811603322,0.0
0.10436653043326935,1.1642826225903686,0.0
0.02820033295872663,-1.07200111189812,0.0
0.17468499227244857,-1.2452624642504853,0.0
0.21200485839737493,-1.2757852790797575,0.0
-1.6706878198067818,0.5430424582948553,0.0
-0.7963927003036146,1.4818950505160131,0.0
-1.4778012336996205,0.8771044904208806,0.0
1.7202135353088603,0.4470125351895191,0.0
-0.5076506578813328,0.06381034494632523,0.0
-1.4565527674615975,0.7305027415343534,0.0
1.7800509646048501,0.40719114442753773,0.0
1.029672635900186,-1.1971820761304948,0.0
-0.5317235448353315,0.5083587276326327,0.0
0.7183604515838707,-1.4585538663741278,0.0
0.8662729930835478,-1.3630590094597572,0.0
-0.313861936320158,-0.5085440689313087,0.0
-1.2089293761133584,1.0514841970161384,0.0
-0.1658497856848036,-0.9063457293936565,0.0
-0.4738197575058471,-0.3010135727642603,0.0
-1.6433845122620356,-0.24204580264391704,0.0
0.4192442067411559,0.6702415773776853,0.0
0.8475731637412035,-1.2983098166591958,0.0
0.6321176505853471,0.23302615525939682,0.0
1.0106370728743181,-1.3459793805508224,0.0
1.8702006239907274,0.12656433191045893,0.0
1.8719250168387056,0.2964427791201176,0.0
1.586104620609812,-0.49170817194466765,0.0
0.7097645052361791,-0.3199749681115393,0.0
1.624590063354984,-0.6059756595578957,0.0
0.6314870084662235,0.32985745472637173,0.0
1.3393358969515363,-1.1610214903691765,0.0
0.6147306520357323,0.09030252208288587,0.0
-0.3370525253423075,-0.6725272486463227,0.0
-1.168992046717101,1.1134238714509144,0.0
-0.3151423882198842,1.5734413704123567,0.0
-0.18762251614411748,1.4087973420215052,0.0
-1.22774342227051,0.9287072202000558,0.0
-0.7285893565903887,1.339590543431614,0.0
0.6085695229803132,-0.16220860748975346,0.0
0.33076713315191564,-1.2609320656623642,0.0
-0.5625252999124323,1.4832856051122079,0.0
0.23810569855836872,1.0217369864311738,0.0
0.3667153220636092,0.9640557676619825,0.0
0.5732769019761803,-1.2924766237046263,0.0
-0.23060539974447322,-0.9681959925477437,0.0
-1.0652430801187553,1.3403812738766232,0.0
1.5872388275690485,-0.4763224424835257,0.0
0.477641630017985,-1.2535995950169698,0.0
0.5177976883054121,-1.4212042079185223,0.0
0.5365484216723009,0.4417368247111653,0.0
-1.3110540481487138,0.9458428662867244,0.0
1.6604909608235674,-0.290197941748583,0.0
0.8695837260227578,-1.2564258038318392,0.0
1.2757743217112794,-1.2073975848830591,0.0
0.19228942215468103,-1.232299792258927,0.0
0.778924788607667,-1.2988540674459321,0.0
1.7578267282866875,0.04186215334210732,0.0
1.3917447226475552,-0.8021485178818248,0.0
1.599992391739152,-0.7293365636867669,0.0
0.5750409808368087,-1.3464016250241082,0.0
0.8926579385978618,-1.3502206292606778,0.0
-0.6115351727599269,1.6014807876594666,0.0
1.750131646485907,0.06067113017749147,0.0
0.6519242963825393,-0.41848036542279693,0.0
1.898042188493657,0.10149350408465474,0.0
1.4430282165752102,-0.8971950185809643,0.0
-0.8921018661006945,1.2248415595331625,0.0
-0.09847834571838976,1.3571998246133214,0.0
-0.40176466025662466,-0.3881398321927943,0.0
-0.5300138532432606,0.3814428500650775,0.0
-1.6290398672233575,0.40462631004795063,0.0
0.879491087944364,-1.4836695270093452,0.0
1.166558830815726,-1.268105860093211,0.0
1.6786692161353531,-0.33513367848950576,0.0
-1.0192311689115232,1.2911520443923727,0.0
1.5711126436080647,-0.630657023339048,0.0
-1.622743999268711,-0.05431899252419276,0.0
0.24219851941646267,0.9494717893639673,0.0
-0.30578124351868047,1.4050355910452466,0.0
-0.9167985481783552,1.2714654538451673,0.0
0.5371206555997272,-1.2502958072440447,0.0
-0.40141596285522,-0.07079379641224913,0.0
-1.0366274322494842,1.247043436911277,0.0
-1.1261158936152411,1.2319947904401574,0.0
-1.4203649514236358,0.708583389420061,0.0
-0.5038940195446268,-0.023054674681442074,0.0
-0.3460328673599224,1.447357209557796,0.0
-0.5262957936284471,-0.1512970495357355,0.0
-1.5748900869497031,0.593652412066464,0.0
0.8431224203675909,-1.3754655300405085,0.0
1.7824016128117912,-0.01665528976064367,0.0
-1.7945709247928254,0.3560730858242527,0.0
0.5088567075761912,-1.3406401575026448,0.0
1.6914574312604522,-0.009906701844913811,0.0
-1.6688567785051762,-0.13098115289864293,0.0
0.821947167405453,-1.2660713216113588,0.0
0.19964034967885358,1.0885759719910726,0.0
0.24140143257922586,-1.310922923996552,0.0
0.37529388829359006,-1.2831841360970162,0.0
-1.4717531173979075,0.7699384569112808,0.0
-0.411501248623963,1.4523422656714426,0.0
-1.134540349520276,1.3958056990788108,0.0
-0.29610259878240314,1.7028864471485072,0.0
-1.041443378439637,1.2237525533598381,0.0
-0.49515604857519513,1.657978039310871,0.0
1.77833559758852,0.24578802761964136,0.0
-0.22809185266427767,-0.9117443240289121,0.0
0.9808091206631253,-1.5005606536641458,0.0
-1.4769441082811843,0.49493740656879276,0.0
-0.3482412937403938,0.21856869224509723,0.0
0.5956605774855332,0.6936681530472188,0.0
-0.4210835194581726,-0.34827424352134095,0.0
-0.7808818427043822,1.296098637934113,0.0
1.766317720238054,-0.11342891465998588,0.0
-1.532549175427454,0.4821447740067632,0.0
-0.599680484470267,1.4087195102517396,0.0
1.8323170477184525,0.010920996343554009,0.0
-0.4945213667857979,0.1921827432658408,0.0
-0.5212800693863265,0.08012147148280988,0.0
1.4704850018318738,-0.5228146913767773,0.0
0.10645002161636362,1.1954895473574298,0.0
-0.1109646868067925,-0.6514532173216578,0.0
-0.18436955473445443,1.3513787051132218,0.0
-1.2467827906407007,1.1238200345706877,0.0
0.2528748187382968,-1.1790517097035136,0.0
-0.27303595644557827,-0.6883263554799882,0.0
-0.8907072868368698,1.5225877332194089,0.0
-1.2680315850180286,1.0126369420547288,0.0
1.7854360729631178,0.2550783748495718,0.0
1.3126641248495041,-1.3146318140037172,0.0
-1.1209953890895736,1.0879930297867033,0.0
1.8460580666591473,0.11532160830287891,0.0
-0.4733711470562139,1.6352258947634806,0.0
-0.1969315934977425,-0.7535115301974599,0.0
0.04663048644853678,-1.1015154555579012,0.0
-0.5804649868874439,0.4011362206946579,0.0
0.5889673914189769,0.2974842322361154,0.0
0.4676802112280071,-1.3773380544640588,0.0
-0.031529777606617786,1.3374529686522099,0.0
1.683660328986223,-0.21972044482700484,0.0
-1.680110398783511,-0.2625839418473831,0.0
-0.9639751055977819,1.238706079551434,0.0
-1.6918792237582467,-0.21926986073527954,0.0
-0.09102361742610365,-1.219403420949172,0.0
-0.06324969168203814,-0.8421780502105509,0.0
-0.23796397388944987,-0.7761657542622958,0.0
-1.100465887410433,1.1649784273868402,0.0
-1.6324879886106956,0.14139689995787505,0.0
0.5884666228792975,-0.3276707781395868,0.0
0.2878665299372486,0.8811288251865136,0.0
-1.0934694919215169,1.393041990731132,0.0
0.4064326231138878,-1.2478656274956337,0.0
0.6004659347731062,0.3257416903949271,0.0
0.658843358952101,-0.3641158132914031,0.0
1.3111790477174277,-1.0566536600586207,0.0
0.7511437914871749,-1.4812854685621797,0.0
1.3503863934235232,-0.8997043620143758,0.0
0.7050058054981881,-0.1575486577874214,0.0
0.011096762059452255,1.1436234883900847,0.0
-0.5184218390956081,0.025461689605010874,0.0
0.2938455581991872,0.9511683293113108,0.0
1.757892950832842,0.2558189834572992,0.0
1.2028463399674765,-1.0917245754466964,0.0
-0.26043800741386564,-0.7208930168902347,0.0
-1.5782127204032879,0.1238210407298902,0.0
1.7565805507982668,0.4447399058369798,0.0
1.6249841639127918,-0.6596537460707148,0.0
0.2218753358967325,1.1543105177779152,0.0
-1.6488281465136803,0.1168410483963422,0.0
0.3105532745093245,-1.3506395708105492,0.0
-1.6791109713388184,0.1499179484095666,0.0
1.241857574294725,-1.0407758136352365,0.0
0.6601515011671868,-1.4244484552559569,0.0
1.7568683484886964,0.4759380927039926,0.0
0.4268713749253598,0.6530167613530661,0.0
-0.483616089507994,0.024893566359319382,0.0
-0.7087429515627172,1.485865181012484,0.0
1.59522485026631,-0.7777564330110417,0.0
-0.1660637848088731,-0.8586829682862689,0.0
-0.2863174540531061,1.5621601147488242,0.0
-0.5721747484532452,1.468004484446955,0.0
-1.0247544725782092,1.169629127475975,0.0
1.2023272583853053,-1.1874030572377394,0.0
0.7035842624384142,-0.2218175628285895,0.0
-0.31396775905798646,-0.6912476310523062,0.0
-0.15029507407619383,-0.7823442266023559,0.0
0.5692882579300824,0.14112929923811662,0.0
-1.445903330227059,0.7935151368357845,0.0
1.7951643925161398,0.38213815294456016,0.0
-1.152277987916924,1.2643189540219497,0.0
0.9659731373764948,-1.269275099441299,0.0
-1.379131200986921,0.6752251448365801,0.0
0.014698649344870019,1.3981959637575012,0.0
-0.31709847762058685,-0.4523033647981649,0.0
-1.6366847415105956,-0.2041257518831804,0.0
1.4561993035942866,-0.8136246876392976,0.0
0.9477309987172455,-1.3359311043006836,0.0
0.13585152129941752,1.0087486194060056,0.0
0.3461228442339743,0.9298002552338681,0.0
-0.5970137582615148,0.34338969801495967,0.0
0.6106136773558832,0.021154316513261825,0.0
0.5706364616014611,-1.4070480920866395,0.0
0.3804151197700789,-1.1329131881309253,0.0
-0.45981141398667996,-0.2145265761666322,0.0
1.172552617993332,-1.0992620721085817,0.0
0.6790276448017121,-0.15681896102228457,0.0
1.7464593484762,0.49768576885472904,0.0
-0.39319783447440987,1.2502715020852997,0.0
0.7010975095340697,-1.430314193379123,0.0
1.6756802270254851,0.457331783647686,0.0
0.667689189639184,-1.4774711632190838,0.0
1.6293899172252233,-0.6530365547714947,0.0
1.528317081741183,-0.3016959485999177,0.0
-1.6850757954066007,0.27444015557066587,0.0
0.5006597898484879,-1.1369907752443398,0.0
-0.5912594231983723,1.4457667268900636,0.0
-0.2640136419240543,-0.6630407786811896,0.0
1.6941738129839548,-0.21612415057419906,0.0
0.7368729789995982,-1.2554498778841334,0.0
0.5608162176712668,0.37266182669727843,0.0
-0.4201279657717455,1.2980144497271415,0.0
-1.3095889661730709,1.0381878618523235,0.0
1.7290440062625863,0.13502971704649974,0.0
0.42654961529712443,0.8606992131761427,0.0
-1.4644386128421805,0.7404922221138301,0.0
-1.5894882013963392,0.3285766828100399,0.0
-0.07476326989802118,-0.8577447462375363,0.0
1.6976268112347124,0.09546112030596224,0.0
-0.31670067678769986,-0.5173624688318171,0.0
-0.4055835461439312,0.0868412316223178,0.0
1.773992419650897,0.06070881025341845,0.0
-0.9907792921645643,1.4109073319451022,0.0
0.47602656921300357,-1.2664342311827184,0.0
-0.4300187954012395,-0.3732693802201122,0.0
1.8048535489616961,0.48474960547218726,0.0
0.6174358868206858,-1.3909324478724574,0.0
1.139913749214443,-1.2191219247544496,0.0
-1.5488272823331692,0.2538968164517131,0.0
0.3843678320812943,0.7928706387877597,0.0
0.4320184453522178,0.5952329407372784,0.0
0.6666919823325583,0.4074685749062555,0.0
-0.10482195953752003,-1.1100445766961051,0.0
1.4229217759932056,-0.9853262593816644,0.0
0.47461870593411715,0.4045275605345958,0.0
1.7087013602855912,0.5884162828350811,0.0
1.5493200187701737,-0.36225544170343255,0.0
-1.7041714421416383,-0.5446325862192667,0.0
-0.3594054315024327,-0.2178171248665494,0.0
1.1504983444525014,-1.16054005903459,0.0
-0.1779014044906604,1.2896668056061378,0.0
0.5803687680544742,-1.5794468989439017,0.0
0.8001075494273523,-1.4328791399222804,0.0
-0.6132522327472567,1.5190869614094746,0.0
-1.6958553207505134,0.239559319684015,0.0
0.3690312564958832,-1.3879982946162022,0.0
0.10062690333480478,1.2633912957305933,0.0
0.17211063254753645,-1.1121126513206447,0.0
-1.4086605468739923,0.8794885819499689,0.0
-0.49949567537199696,0.1793493459990454,0.0
-0.4682081077140972,0.3898404455390916,0.0
-0.0686991164231187,-0.9420754530739545,0.0
-0.073234745711402,-0.9232576751991636,0.0
0.30746184242672797,0.7224751587586115,0.0
0.5072147273235953,0.010020754438419714,0.0
-0.35766838373249427,-0.6534882049764323,0.0
-0.46467576946095074,1.33177123931293,0.0
-0.4376486287187973,1.4801373693900166,0.0
0.6647556407058249,-1.2535690208975672,0.0
1.2695499570803908,-1.100670459539656,0.0
-1.598014015764555,-0.05678095044500603,0.0
-0.07071105742170751,-0.9363852391527459,0.0
-1.266476382184981,0.9053986592300586,0.0
0.6069599719517237,-1.4170829464629506,0.0
0.44889292883458304,0.7345255940425536,0.0
-0.8699165681146915,1.296728734860338,0.0
-1.7158226027245929,-0.3293835618991103,0.0
0.6617681467578334,0.02257039102773242,0.0
0.3994567225971133,-1.2356213524364215,0.0
0.9184642742605094,-1.5126434412435787,0.0
0.7185932980936048,-1.3625697153726732,0.0
0.8650180916159166,-1.4057871589368847,0.0
-1.4056439018486184,0.856627440332795,0.0
1.583426943346973,-0.3818797151922193,0.0
0.5966859839691971,-0.36229686049091037,0.0
1.8316806633747618,0.17463810123096002,0.0
-0.5589422774966168,-0.019002736583644497,0.0
0.6643682788558183,-0.46345110461601124,0.0
-1.4728203595083138,0.7434478209632802,0.0
0.5778475624929122,0.03403252153304032,0.0
1.457251944043193,-0.9148585633531245,0.0
1.707341195780883,-0.32762658868252226,0.0
1.3127313107824334,-0.8588949460996893,0.0
-0.004415341906941106,1.210252907538935,0.0
-0.41504076486253766,0.4045439385979544,0.0
-1.4274222738831548,0.6895835235448355,0.0
-1.664041746795927,0.204530646681308,0.0
-0.2118269823292952,-0.8529424672449104,0.0
0.5358329833796998,0.42916761643977996,0.0
-0.7740873581279775,1.4479948084334902,0.0
0.3753895998424106,0.6934533091689737,0.0
-1.6712627277813936,-0.080813908425429,0.0
0.04819587688061148,1.2282663536638743,0.0
0.6050242879312293,-1.2605637125606104,0.0
-0.48091883167873395,0.05291589439083483,0.0
1.5899375672148992,-0.7184738750937503,0.0
0.5443274593851629,0.7099245531370372,0.0
0.3377380527955665,1.1484572295429167,0.0
-1.569761035871117,0.30555345767573616,0.0
0.6901740391824496,-0.11072149041320228,0.0
-0.5374882695717765,0.3232383111109592,0.0
0.06495287196535957,1.4465723723339514,0.0
-0.5724308307890484,1.442066792072517,0.0
0.34431738376538146,0.9277431513180309,0.0
0.2830359013574917,0.8177794387774051,0.0
1.924738525666542,0.11036503606773643,0.0
-0.03885463954560696,-0.824092642617868,0.0
0.338840768767858,-1.2711621377015485,0.0
-0.580819691304097,-0.004511590130342045,0.0
-0.4579838344716403,-0.02165167034756917,0.0
-0.4176220157787313,-0.07509226336126884,0.0
-0.6730119084695008,1.3761870303765076,0.0
0.2776045772702493,1.0548850065229618,0.0
0.894295519718981,-1.3971017959401162,0.0
0.8495471634848248,-1.348257550605827,0.0
-1.5385418299577172,0.8064837223968114,0.0
1.2890687311661728,-1.1055584897920305,0.0
1.6000650705222308,-0.3959320847357416,0.0
0.06035609402776815,-1.0980309492348719,0.0
0.2007579696413718,-1.131878455228474,0.0
0.25978499555630913,0.9318514908644018,0.0
0.3170482496825683,-1.2979612245721925,0.0
0.7682642438724497,-1.5344083321759845,0.0
1.1726816004294744,-1.263773643697115,0.0
0.9849081628679488,-1.354813611207291,0.0
1.825304473372764,0.36312599873468254,0.0
-0.5580300231217767,1.535645884425627,0.0
0.4994532231997075,0.20371503744260488,0.0
0.05828167539047695,-1.2523051552476525,0.0
0.43864935473902134,0.6271453373600487,0.0
-1.6713135524830183,0.1428355926378244,0.0
0.6773860842979504,0.17398009554003127,0.0
-1.2881823951285334,1.0142936591248621,0.0
-1.1973542741259402,1.1914936456289495,0.0
-1.1393256536985332,1.1662397233509387,0.0
1.7097898049653306,-0.31199238036818705,0.0
0.6313420224166116,0.20106340689062271,0.0
1.7413354294540693,0.12386114114956075,0.0
1.5962802551352933,-0.523711119745861,0.0
-1.6992607629337104,0.08940137418587434,0.0
-0.46960715410962267,-0.22204636037024714,0.0
0.17678120757638804,1.0046536730896556,0.0
-1.526018775522538,0.5268217079089815,0.0
-1.6993957225965854,-0.4602045448434611,0.0
-0.3977829371868011,-0.5164828012346668,0.0
0.17883131629554685,-1.1097073723815625,0.0
0.993047771314689,-1.2516131006013496,0.0
0.5820431801819481,0.026744541977511745,0.0
1.2389803719088457,-1.0241525428381621,0.0
1.1502078238540272,-1.1429372199059962,0.0
1.602887515614682,-0.4560823300058724,0.0
-0.0064332557735228505,-0.9458541750797099,0.0
-1.6080361030875485,-0.35161340139032915,0.0
-0.19357336192328806,-0.7544833315364246,0.0
-0.3083568753404091,1.4077284146296911,0.0
-0.0655417035727577,-0.8320167191835567,0.0
0.5612757295250785,-0.22522987957939847,0.0
-0.9370543056161478,1.3844017488436007,0.0
-0.07564154973627417,1.342614738944175,0.0
-1.3693131394420501,0.8365289727580327,0.0
-0.5396151630845997,0.15229954383860392,0.0
-1.504270525756238,0.5859612443621012,0.0
-0.2126764696239493,-0.5793577421742998,0.0
1.4400103317230626,-0.5819021132750531,0.0
1.722374893060704,0.29899009487102984,0.0
0.6517972299247873,-0.05748066882048566,0.0
-1.5869227753873543,0.583408675250456,0.0
-0.2650034517110898,-0.5226403801735376,0.0
0.5956539262200767,-0.19322455870851887,0.0
1.4546578503852574,-0.8716925459110182,0.0
1.5128333553427897,-0.8165535396434367,0.0
0.59840174368275,-0.3071907197192101,0.0
-0.2798430035788396,1.3287123766023035,0.0
1.7397894239666671,-0.1560547884182609,0.0
0.5901479544141905,0.2943810008424487,0.0
0.49207150137752564,0.3886172299343831,0.0
-1.629186349134537,-0.021675966311260658,0.0
1.737851343964735,-0.20091742063983362,0.0
1.8328022192274565,0.4353392101424397,0.0
-0.4039909934038811,-0.015477370291133642,0.0
0.6385705398723052,-1.1603439579105734,0.0
-1.1095501236299623,1.1207586149332427,0.0
1.1153769392030155,-1.2171204295666185,0.0
1.681702457228804,0.43739206117543206,0.0
0.47031591322817967,0.7154858574914402,0.0
-1.5261579802126868,0.3657331656450936,0.0
0.6806215757274483,-0.3176859593263237,0.0
1.3974328758284975,-0.8348568098930921,0.0
0.7106399184342754,0.20795857604920637,0.0
0.16188661794729928,1.2487226224068282,0.0
-0.4262089097424791,1.6200228925931244,0.0
1.7286228244666626,0.19990965100577643,0.0
1.7649390325752996,-0.18364583179186322,0.0
0.6251917430365739,-0.37475248767766633,0.0
-1.1471073517815538,1.1067937889780155,0.0
1.689171344967014,0.14307727495300102,0.0
0.39628743523246523,0.2733877632071425,0.0
0.22549092134185356,-1.122642573803238,0.0
-1.651596877300153,-0.1346781802206926,0.0
-0.5183674897555375,-0.2860720905449806,0.0
1.301998876877492,-0.953144175587896,0.0
1.6755759420481071,-0.5345605698169368,0.0
1.0224514074242146,-1.2712198333939875,0.0
-0.39233212385148014,-0.257837733574516,0.0
-1.579963096585132,0.4182291266067059,0.0
0.22936121649466953,1.0031471058358719,0.0
0.31468848146103295,-1.340877083755553,0.0
-0.35120301036710844,-0.35717043721821984,0.0
0.5245113333361902,-1.3186696317007969,0.0
0.5262690714944432,0.014810225796470991,0.0
0.5918776138733507,0.6044720722225422,0.0
0.10138302008770214,-1.2186464631786285,0.0
-1.0055140286787903,1.2874305105324793,0.0
0.33620981484212953,0.9464752703266014,0.0
-0.24965951056204497,-0.521009294844325,0.0
1.3982355522410306,-0.8187138705751128,0.0
0.49513718485243485,0.22245574768495693,0.0
0.40346148671735493,0.9850384493769561,0.0
-1.7364815662203177,-0.3049215302566762,0.0
-1.4226480456804504,0.7465012632185729,0.0
-0.7578738736260294,1.4613435295827033,0.0
-0.4048130883112843,-0.4576444979177529,0.0
0.7375104505240282,-1.274932306129613,0.0
-0.2863725664810326,-0.29542140446488974,0.0
0.8374530626741281,-1.4741035873410555,0.0
1.3220693394692364,-1.0002825761637246,0.0
1.7968410141780926,-0.0740388195004892,0.0
0.29763816815136546,-1.3293666495913938,0.0
-1.2007191526841863,1.164659732495649,0.0
-0.1955463087649627,1.4987704537113933,0.0
0.035789004252156004,-1.1648541755607362,0.0
0.5817461351302098,-0.006128927556894745,0.0
1.3565202661020455,-0.9881238327484921,0.0
0.5903430536018481,-0.07257729902897221,0.0
-1.4981646671944804,0.34056239438486285,0.0
1.6590613350526697,-0.3797282170083483,0.0
0.3951896085728468,-1.4709377449260277,0.0
-1.7484229968906213,-0.07211473505156622,0.0
0.6162622517029099,-1.5930963920407075,0.0
1.5470984910026089,-0.3224183248693674,0.0
1.7208292740218545,-0.2582062837992412,0.0
-1.5799994179651802,0.2466119749823054,0.0
0.5743516896128197,0.24229509579524394,0.0
-0.4669544707035028,-0.0047280073127557425,0.0
-0.5630518645185831,0.39385152861727524,0.0
-0.35346231967854397,-0.3275061437092224,0.0
-0.5339747566493636,0.09532963568621142,0.0
1.3168856045119144,-1.0890839002690165,0.0
0.6610643483724429,-1.3208985327654894,0.0
-1.3588514301111838,0.9843524333480322,0.0
-0.14567153253912796,-0.7509661315180275,0.0
-0.12489139161158169,-0.9288138173481948,0.0
-0.41142878083460427,1.4417505306117482,0.0
0.5612950331002758,0.3033937349595307,0.0
-1.600718006934125,0.2608147922538644,0.0
-0.591452670452717,1.5046117801940841,0.0
1.8917890796480266,0.49535923743423976,0.0
-0.5025208498001482,0.22764609885963563,0.0
0.5210211888611344,0.4103732060219647,0.0
1.3757066689118453,-1.044683363168999,0.0
1.8433177200232402,0.14776326387389171,0.0
0.5543724950311801,-1.4806118200781093,0.0
-0.5645353677160413,0.00370606987755965,0.0
-1.15925248616391,1.1602875737425422,0.0
-1.402790652240916,0.8573626536963499,0.0
-1.539402439663883,0.42156744755842,0.0
0.7508473118400943,0.06310536727234617,0.0
1.6534027849334274,-0.2691554541871899,0.0
-0.20460924545617368,-0.5944577798705353,0.0
0.060863716560262175,-1.3073807795242225,0.0
-0.4787432994646078,-0.18639962217452125,0.0
-0.4186084836184505,0.09092388112834925,0.0
-1.7101949409643724,-0.2843432774226591,0.0
-0.49572525054221706,0.19701463609782366,0.0
0.6784319669796237,-0.34001280269374423,0.0
1.4764516021405913,-0.9308621861164225,0.0
1.7540419210298672,-0.01794197739983811,0.0
0.5664325794381954,-0.36194575394231765,0.0
-0.5145890175583501,0.26626086333490634,0.0
-1.2318890896985408,0.9609730431699267,0.0
0.10904874559315196,1.103650639618863,0.0
1.7555246759216787,-0.030799922162359078,0.0
1.7337549410595483,-0.22475928479918322,0.0
-0.3415722137049279,-0.3157622626684288,0.0
-1.6244088790811984,0.2781663197809806,0.0
-0.28220597579302437,1.1880700460627103,0.0
-0.4586638589824915,-0.061684159138129115,0.0
1.3640654326942991,-0.689503956050619,0.0
1.8974885361990483,0.19207700748536513,0.0
0.8150499164026133,-1.4534618419189884,0.0
1.1298187265894248,-1.132996509433987,0.0
