1.8310049012538467,-0.1279403767824513,0.0
2.0422615467774823,0.4207973250830828,0.0
0.7563602091294899,0.6109038505501951,0.0
0.3510167308974824,0.9209501668034374,0.0
1.004809163101097,-0.06350617227313167,0.0
0.563427350309506,0.8601358568424954,0.0
0.9476249028031836,0.4071030290319882,0.0
0.2183862511918102,0.9196039192740452,0.0
0.8663803100671736,-0.43398059135982014,0.0
0.8696841179516563,0.47651469919257144,0.0
0.47149600705242073,-0.26429831372285456,0.0
0.17564472254352365,-0.1613306088414664,0.0
0.9681287459668984,0.40103224121546793,0.0
1.7736162286746322,-0.14899965351609093,0.0
1.7417929487115846,-0.19497184724163827,0.0
1.9032528453558675,0.17232699659365633,0.0
0.538111176857129,0.8799556314775845,0.0
1.9353988680254086,0.18981842986994346,0.0
-0.10280255352994765,1.0462470437507057,0.0
1.1976128893797076,-0.5696287225393182,0.0
0.3820974692354679,0.8989143233217289,0.0
1.5962703542192505,-0.2915483507667846,0.0
0.09112893467972488,0.9805689537273151,0.0
-0.3027090508433733,0.8139272416516888,0.0
0.23247576824232413,-0.1990238453234643,0.0
1.131607110625516,-0.5118384508431522,0.0
1.8656384182893264,0.13288154891149895,0.0
-0.05593150671661373,0.034137636406315175,0.0
1.8979135244361742,0.14455832260898804,0.0
0.03547461432254842,0.313906980570898,0.0
0.8742405969699099,-0.5028598699655693,0.0
-1.0598052025962352,0.2857313261497321,0.0
0.22509845281639526,-0.15332156827742296,0.0
0.035310827583867395,0.9800705596235244,0.0
-0.6668812803722138,0.7553774077621441,0.0
2.033247866730388,0.4660595931127436,0.0
0.0003018016038713524,1.0964415070610962,0.0
0.8319293025546539,0.4490520595957954,0.0
0.044950345785267555,0.5527940116342058,0.0
-0.05775229469687261,0.600363639099329,0.0
0.5170724935357913,-0.3376506686417181,0.0
-0.9965001685200444,0.16475457897872928,0.0
0.2726534847853383,-0.07926477292040021,0.0
0.16444475455983948,-0.057339493696179966,0.0
0.914558421360815,0.1369350268533125,0.0
1.1037591603347914,-0.575247437496208,0.0
1.6598025942037562,-0.16662576396847234,0.0
0.7181048250701005,0.6683928154657071,0.0
1.3331835419293305,-0.4622767661211221,0.0
0.7212716569271949,0.777310654580232,0.0
0.8169269766401435,-0.5441456432484433,0.0
-0.19593094037341466,1.0281431417502263,0.0
0.3308359955375205,-0.18555252742537254,0.0
1.183112955853862,-0.4871975595908062,0.0
-0.6925250338524568,0.6992173630317261,0.0
1.283010133875925,-0.4607071208924901,0.0
0.3575043289723668,-0.35564205443043634,0.0
0.16344278876206733,0.2563275527975226,0.0
0.598086374121862,0.9053248303302871,0.0
0.8760184199727111,-0.4494930411419817,0.0
0.7490670050340871,0.5530846531284066,0.0
1.8167180692220866,-0.01552051697527021,0.0
1.3484012000313694,-0.4679687955533618,0.0
1.9450920617815726,0.229571603045186,0.0
0.3356257567658825,-0.17715268134456527,0.0
0.1449737838450641,0.041310286283530534,0.0
0.9312372566467755,0.25607792442980626,0.0
0.10501351499171954,0.9721854811978897,0.0
0.9736724090045885,0.034585067467024805,0.0
1.5917427321299746,-0.36189377422696056,0.0
0.9758810313278081,0.12120145668964673,0.0
-0.9048199839722599,0.26084071607162984,0.0
1.5449000762650902,-0.31895227737446624,0.0
0.7263848758995926,-0.5043239921052141,0.0
-0.21441263539062758,1.00559169741384,0.0
0.036083462988606985,1.0025419642259807,0.0
1.8675392572507918,0.11797763245064788,0.0
0.3761161157982404,-0.24082647148649114,0.0
0.14337669686183863,-0.03426659896506634,0.0
0.3842506489648565,-0.2914777335456395,0.0
0.48299562907498594,0.8596309528125723,0.0
1.8241989742514402,-0.13955563797076526,0.0
1.810160884152733,-0.17496656703889352,0.0
0.8887430561292436,0.36002725960395826,0.0
-0.9469199334183158,0.42880146544403164,0.0
-0.06470090782203253,1.0096892196732985,0.0
1.0901326468298072,-0.49290716214897345,0.0
0.6885258636179324,0.7540611377263597,0.0
0.20195739018462777,-0.21060975189551595,0.0
0.6273589654811536,0.774818415034961,0.0
0.6599986061395646,0.802764409715977,0.0
-0.8180956965760673,0.5637832406665385,0.0
-0.5246210793869588,0.7894003538290787,0.0
-0.08783110802995776,0.9849529024675217,0.0
0.1335901750257434,-0.05274463100011065,0.0
1.6534405242000876,-0.22313997008473513,0.0
-0.19787372770317513,0.8210698599864719,0.0
0.12082386612056023,0.9452222692871906,0.0
0.19894039857065238,0.9542475078569282,0.0
0.32793832140883805,-0.32641651727822857,0.0
-0.7302921299842529,0.6693644851950898,0.0
2.0143610166513097,0.4103162320638625,0.0
0.056630127216559495,0.9130524090621862,0.0
-0.4989105623214118,0.8666783882880618,0.0
0.8647735512757944,0.4300770674441962,0.0
1.8659158502627424,-0.013629542748404735,0.0
1.372602974050786,-0.4917630093342705,0.0
1.9825881202670517,0.19113226694756327,0.0
1.5307357481211359,-0.429723027162747,0.0
0.8871313656731176,0.3644758376604112,0.0
1.7011965082213651,-0.2696975881399876,0.0
1.816952355940857,0.03677547493823494,0.0
2.007858140474041,0.4719577154448026,0.0
0.28935675780604236,-0.12588159047737613,0.0
0.6431733671391505,0.8371011187868448,0.0
0.7150231630174636,0.7059321148367957,0.0
-0.9379923176710547,0.14585250221666984,0.0
0.6626555289631502,-0.4332681966865571,0.0
-0.8459383404214036,0.5655790721827898,0.0
-0.9709471984608785,-0.03254145824629545,0.0
-0.8818898048316305,0.5479307929828157,0.0
-0.35366327130792935,0.9685498248584601,0.0
1.7588701588372144,-0.2629325489293911,0.0
1.9785643212876105,0.4312141081028754,0.0
0.2671105694431002,-0.2098108713584581,0.0
0.8202650368142271,0.5107372437834841,0.0
-0.49052957209674275,0.8963736726160492,0.0
0.2586277557360684,-0.10866671068750956,0.0
0.41387167487966253,-0.34921437457095744,0.0
0.9026607521107012,0.45502905274738015,0.0
-0.12599636322586577,1.037821506071839,0.0
1.5893345914501182,-0.4300410047044333,0.0
1.0535543989631393,0.17967049694899923,0.0
0.21952280070912514,0.9116999169155457,0.0
0.6643874261946092,0.7625548077639751,0.0
0.5433525489791472,0.8869235562081695,0.0
-0.49452857993142235,0.9099497216452077,0.0
-0.6906711654095599,0.748707164785372,0.0
-0.24418178158668485,0.994850061943518,0.0
1.8760361781269161,0.013587253930464359,0.0
0.6812177299532512,0.7890815951767349,0.0
-0.9524380414248759,0.31574304347018933,0.0
-0.7428172607935123,0.6844521961189929,0.0
-0.8341812167869991,0.6720632388721582,0.0
1.3821836497909337,-0.4763911524037012,0.0
0.44579689878376544,0.8550129106181774,0.0
0.9342334139638224,0.560612119245881,0.0
0.7479733321750319,0.5092798382987067,0.0
1.1355124016725742,-0.5332017979461635,0.0
-0.4759856092312953,0.9029544404162313,0.0
0.5492194464198946,0.810259340819008,0.0
1.6232769202641784,-0.21590103254859497,0.0
-0.971586324911004,0.3067999879838471,0.0
0.1031406623344478,0.015655658490035376,0.0
-0.5373766451530564,0.9471017004923933,0.0
0.9721689811163547,-0.44159514309453407,0.0
0.31748131960026366,0.9350122183380342,0.0
0.72516885293622,0.7784176446227333,0.0
1.8767302921193032,-0.14438903469921077,0.0
1.5167984797206324,-0.23655063987695635,0.0
0.8734842511430341,0.5327084496441218,0.0
0.9926278828475859,0.23887223015098574,0.0
2.0056642093382946,0.1389878432816896,0.0
0.35124000188851623,-0.11384472118231241,0.0
-0.5485150869478795,0.8227462802352824,0.0
1.215035936316174,-0.4662415903492926,0.0
1.8189806642192896,0.06476327242279514,0.0
-0.5992347404094042,0.7530299098276009,0.0
1.8717239679233,-0.012447208173845894,0.0
0.4540829476232087,-0.3064044444551808,0.0
-0.20209145675363963,0.904646253531766,0.0
0.5583149846286262,-0.39450851741424264,0.0
1.5842737056934062,-0.17437963386100355,0.0
0.6646433511893128,0.6729679104923242,0.0
0.9683773923423453,0.15271410023232224,0.0
2.0227708797634514,0.2580646992363369,0.0
0.5820460039765318,-0.5288858031188084,0.0
0.8439145527752897,0.5999791853041253,0.0
1.027183081326641,-0.0020247568287706276,0.0
0.03363643635123527,0.19074387433450174,0.0
0.999985985980865,0.07688817314612802,0.0
-0.5435853519919803,0.8510040128511116,0.0
-0.8405539376261483,0.33677997337298704,0.0
1.7645309815197763,-0.2564516631216492,0.0
0.7909583302524359,0.6064429784872584,0.0
0.8155181527413328,-0.468022464019651,0.0
0.9720216018342953,0.07103369036173961,0.0
-0.9729947342191071,0.40066619529604885,0.0
0.10201305212009049,0.2387964747960922,0.0
-0.5017513988723192,0.9474757985558889,0.0
0.4094270517346569,0.9550179851235155,0.0
1.9432780541465071,0.120231524689544,0.0
-0.9410708668939611,0.500334607515868,0.0
0.051643051783788994,0.12659003166105515,0.0
0.283453603037619,-0.12373610541206193,0.0
-0.8727262470616521,0.5161185586600046,0.0
0.1234592955209715,0.03845628841727257,0.0
0.051237187483472404,0.9930187881634345,0.0
-0.2868420112026816,0.978963171558299,0.0
1.092017614064142,-0.5239999225525699,0.0
1.4346376027205576,-0.4567200369267229,0.0
0.553668571952763,-0.3433401039905204,0.0
1.8180116546269285,0.036038022165959666,0.0
1.0356969902198834,-0.6750880362905741,0.0
1.4028429846750596,-0.4321584671199905,0.0
0.10694085774506074,0.13243591327685683,0.0
1.601295388724351,-0.19186719943653985,0.0
0.9678965718979579,-0.42917562483206817,0.0
-0.8502789463663973,0.5088804506172367,0.0
0.7618271150766454,-0.532032309122205,0.0
-0.36562151485752314,0.8904488458803385,0.0
0.34004894834389165,-0.24528629245921696,0.0
1.804551266568029,-0.09545842833868987,0.0
0.02926210814355805,0.24526208623858542,0.0
1.3664286540392196,-0.48145749293554585,0.0
1.8878500125657216,0.019800960775837637,0.0
0.5774680237928482,-0.3794650630607338,0.0
-0.14057131434172707,0.9637875717559886,0.0
-0.6393520724762238,0.8385658102920963,0.0
-0.8020521195654919,0.6576521503653705,0.0
0.840339206441869,0.5735802590711258,0.0
1.8078255093123459,-0.06491397881151606,0.0
0.22146601582341538,-0.020735729830497873,0.0
0.37050867950873123,-0.1808661387756841,0.0
0.3519373038108548,0.9038662736491868,0.0
1.1648716975217792,-0.48896953695136625,0.0
1.1140942592731318,-0.5152937311984777,0.0
-0.994024202106531,-9.732779481667897e-05,0.0
-0.6646010314974171,0.7562816300783487,0.0
0.29619694004470476,-0.2910328368924997,0.0
1.4807964822820094,-0.3797518580636718,0.0
0.7737757355570303,0.6591828689534822,0.0
0.5165693296533186,0.8094661583663542,0.0
-0.9410768455410551,0.4933876497329781,0.0
-0.38938630160872184,0.9506133593117324,0.0
1.9196721297548012,-0.12984323205083212,0.0
-0.6241342476675205,0.8538153471967057,0.0
0.006899782300845363,0.3211495063360478,0.0
0.8663717229411801,-0.43310508811436155,0.0
-0.7587533693805009,0.5655225162851448,0.0
-0.9785909476702862,0.018401417645098714,0.0
1.8511635519174001,0.36411469858789514,0.0
1.810255920289063,-0.23578756286977676,0.0
1.4526666288882253,-0.27914472087413755,0.0
0.8661938153360368,0.4829204549417385,0.0
0.49689174033600314,-0.3743134399746892,0.0
-0.06001919133631715,0.411693704113796,0.0
-0.09686799692003245,1.0485488796473077,0.0
0.3082673157765052,0.9403781603556614,0.0
-0.8424106041764442,0.5083304252922308,0.0
0.6947541352072275,0.7109899582396254,0.0
0.7424340843997628,0.5689955879465861,0.0
1.9185624261429404,0.2570964533380631,0.0
1.8038939001910819,-0.10242891931267394,0.0
0.19160147891895163,-0.07057139864800542,0.0
0.7603726524772726,0.6331207269485599,0.0
-0.24496208681795817,0.9181309485131172,0.0
-0.1729051073817069,1.082896057217681,0.0
0.0959864628903417,0.997754453967704,0.0
0.07404385291506559,0.1789176987215899,0.0
0.11571454035962592,0.102422115922081,0.0
1.8964229200002853,0.2508251364057949,0.0
-0.9574465536874102,0.15922960469924294,0.0
0.3974427258044594,0.9075354917449883,0.0
-0.6894498233525083,0.7099508129627852,0.0
-0.9498566029872496,0.4070646732335551,0.0
-0.8583609408806212,0.6296495398446715,0.0
0.5008790519290736,0.8624771315828077,0.0
0.8810824933108213,0.5743099220675725,0.0
-0.8557455547716694,0.5224434625847675,0.0
1.5366425768832521,-0.27552665115743324,0.0
-0.39186207141866264,0.9174577355575662,0.0
0.7122326834240704,-0.35081419195847224,0.0
1.978458206421945,0.5120466163948609,0.0
0.24855361692520211,-0.21974500769841732,0.0
0.9181594425188968,0.10790877983254557,0.0
-0.7582617841780128,0.5905352077592925,0.0
1.014151820560491,-0.517792872625197,0.0
1.6449034186024885,-0.24410437897835785,0.0
1.418508735533242,-0.47537531551061507,0.0
-0.676333335556481,0.7362942673111371,0.0
1.99378523560326,0.452179145881525,0.0
0.3695113522009577,0.9072429807959487,0.0
0.7601219712725379,-0.43101856382805237,0.0
0.9150719742195838,-0.4333834698390887,0.0
0.18682452059365495,0.8964287237162497,0.0
0.7107459979906028,0.5960187654282315,0.0
0.08065828899666337,0.09048451317318554,0.0
0.892405933380843,0.49912654928514755,0.0
0.8055109754728086,0.6309128988087653,0.0
0.380669481092017,-0.2987477691453987,0.0
-0.9169322825482583,0.37529677912786813,0.0
-0.4447694505706314,0.8089913465270501,0.0
-1.0668358289014552,0.3277394476903638,0.0
0.9980183226718337,0.012370212907770892,0.0
0.3755427391447634,0.9676500474754103,0.0
1.7581053578513242,-0.23673243002451505,0.0
-0.7687466878440554,0.6503192955457221,0.0
2.0393870081942795,0.38190009514451834,0.0
0.7137835985796325,0.7222229676068995,0.0
0.7769636516167483,0.6348035064386566,0.0
1.9383232461882751,0.32717224267744827,0.0
0.5072418619559323,0.790655400971938,0.0
0.528136757873148,-0.4165680298062211,0.0
0.04867669574416925,0.15167237263522224,0.0
-1.038352756278337,0.1269299033610167,0.0
0.9668503072610357,0.22864028544828144,0.0
0.9052877245937235,0.25096979530372215,0.0
0.9787823329090359,0.39082093343470925,0.0
-1.0934760162932196,0.08115237014915208,0.0
-0.9650981185556037,0.5010335557715688,0.0
1.0818246571868644,-0.49594448507952055,0.0
1.1870721166928897,-0.4321405282720706,0.0
0.8291933968901102,0.44919115973643536,0.0
1.2991006141862396,-0.43696307735471923,0.0
-5.1535675816459103e-05,0.5041798875562379,0.0
0.13030553594994754,0.9947876646093021,0.0
1.0832100856290174,-0.007018907710246311,0.0
-0.9239501532759095,0.3147056351775335,0.0
0.255025511636289,-0.14036757485942275,0.0
0.5263903818770639,0.8307927914718398,0.0
0.25881249280865337,1.0054483234649385,0.0
-0.34331980635538367,0.911837652671865,0.0
1.8632572275665311,-0.021778142577976597,0.0
0.8430052667275727,-0.40048311411282284,0.0
-0.7937487360061418,0.5488345939770999,0.0
-1.0117869609170578,0.2124511371565433,0.0
0.6097953765152767,0.8264262188845571,0.0
0.6484753945701311,0.6912419372800578,0.0
0.6191679464952221,0.799293113059293,0.0
0.49547052869214614,-0.27440394174174804,0.0
0.46877603170780896,0.9134357257692226,0.0
1.8865314301286313,0.05518432795239078,0.0
1.9677286385996828,0.24248831459406514,0.0
-0.4066683341437195,0.8879584829270086,0.0
-0.9512762694212964,0.43171470034116416,0.0
-0.9975665407407809,0.07163807249464986,0.0
0.3633115544759767,-0.22468671079044616,0.0
1.0610453519898932,-0.5064190824684471,0.0
0.2134190210089548,1.060665145181339,0.0
0.04925112216252437,0.5570677505600573,0.0
1.0177730624358903,0.2563716329371883,0.0
0.9430834267582135,0.2255959319219885,0.0
-0.6601165463086873,0.8365915573828684,0.0
1.3369919137067734,-0.4264088752556196,0.0
-1.018176658968306,-0.006064755475219605,0.0
1.8703945673445523,0.08155585822017677,0.0
0.7968787951518355,-0.5667222613844646,0.0
0.975592258711149,0.45679974105650634,0.0
0.8955551845824011,0.2847966666955547,0.0
1.7145249916309755,-0.2551902555822857,0.0
1.0284556222198242,-0.4995956345541434,0.0
-0.0432779585714364,0.9881946112374347,0.0
0.8808594550093456,0.5406736955614457,0.0
0.8136697557287693,-0.49430773411922024,0.0
-0.9265056889293732,0.5420835526342046,0.0
0.920767298935893,0.2571902312311774,0.0
0.09010772039523382,0.9536732125058018,0.0
0.29861778257608024,-0.04016692570263561,0.0
0.7688550614956868,0.521274073762884,0.0
-0.9020260407527307,0.23224962987251743,0.0
0.8192746164995368,-0.5031732226858993,0.0
-0.9811698207150942,0.24022150357544592,0.0
-0.7222434031381028,0.7526996411748539,0.0
0.7535149823528228,-0.5046870278856985,0.0
0.24757673281200085,0.9864835017762559,0.0
0.7419535676383082,0.4918162859429517,0.0
1.9665372189648884,0.19403143815610163,0.0
0.03565684168777803,1.042694113462923,0.0
-0.06332642525500518,0.19638307941659014,0.0
-0.022170348205157037,0.2560585778042658,0.0
2.0083854334939018,0.3527921645060405,0.0
0.013623453781438595,0.45850724594646075,0.0
0.5806194510606487,-0.42830690938861066,0.0
-0.9649585786522705,0.49117199747387774,0.0
0.940916015572994,0.4433802558987169,0.0
1.4273275809450263,-0.4313055087679885,0.0
-1.062355374823269,0.25545120888242795,0.0
-0.8604800820694876,0.5911829800857165,0.0
1.9548508369701243,0.06703462125599292,0.0
0.5043264751886979,0.9125051215312983,0.0
1.9602974874379688,0.21971666541850335,0.0
1.8972797481719874,-0.16769022365429687,0.0
-1.0258741443354549,0.07725931353042731,0.0
1.692278623826516,-0.19270918932063996,0.0
-0.36632532621450187,0.9337056417413567,0.0
1.9011833732822534,0.3893834452481222,0.0
1.3806857738828118,-0.4381828794923299,0.0
-0.5154251528162178,0.8855907104557071,0.0
1.5566065852135775,-0.24083750352000904,0.0
0.14790698835349,0.9626136668402421,0.0
0.6817522028311055,0.6409681053480265,0.0
-0.10579577186801614,1.001519421836492,0.0
-0.7143250197848229,0.6099884435751777,0.0
0.395165808931471,-0.24835417869114704,0.0
0.5503264048211588,-0.30225336147148896,0.0
0.1400211390382117,0.005885118630432687,0.0
1.5441873024397672,-0.264308827673007,0.0
0.9971238514468675,0.17638818341975976,0.0
0.581311421914791,-0.4730712427569061,0.0
0.42948640283649114,-0.22455502075489503,0.0
-0.41999329425160425,0.886365245936278,0.0
0.6909450110405623,0.8145483199643551,0.0
0.13911693474395379,-0.019309562861104874,0.0
-0.8507789639162556,0.6478101585719123,0.0
-0.9138291102565416,0.13786448977307364,0.0
1.552164548859243,-0.2847068197145635,0.0
1.880082593424426,0.1269342758382022,0.0
1.0183430082273857,-0.4926366442157661,0.0
0.3386392102997652,0.8733336260723643,0.0
0.773510780113475,-0.4845170361891741,0.0
2.0306585655785305,0.46276472426068554,0.0
0.4751107340311997,-0.3793268614859295,0.0
0.5365283377097437,0.9336470838208957,0.0
0.1855813807325358,-0.06659061456945962,0.0
0.1477673125024855,-0.06500093844109674,0.0
0.46560631353606363,-0.4025166748375242,0.0
0.03646432152690927,0.38956534598602044,0.0
-0.9859243437628241,0.0996835693328071,0.0
0.37987979279984163,-0.2305094000146552,0.0
0.7413180621377958,-0.5088084365640378,0.0
2.0293171666373926,0.30515295909458096,0.0
-0.8635623851452056,0.4396327368872645,0.0
1.88054956254349,-0.039818959817113087,0.0
0.07333318519359881,0.4611449074179489,0.0
0.687506715134006,-0.536947713087047,0.0
0.8126528194106803,0.5020642634066564,0.0
0.8744909653173654,0.6158707786012029,0.0
2.0405099341017183,0.41142642211539104,0.0
-0.9788728888160285,0.2474734959208137,0.0
1.0097475025710998,-0.5165179668808932,0.0
1.7696274463113137,-0.19347809104294642,0.0
-0.780631137736091,0.7349428439746075,0.0
1.0198158404008828,-0.5156785674433337,0.0
1.2924866447184122,-0.45143317373930125,0.0
-0.8721161650831856,0.45572137437021726,0.0
0.9321454145185288,0.2738523704420182,0.0
0.7029320841630519,0.7047426817643205,0.0
-0.49493213003224434,0.8592611039520175,0.0
-0.9410537822833245,0.4188326065512855,0.0
0.12481847123268096,0.9382739453929354,0.0
-0.956207237058824,0.27175967207011364,0.0
1.135624343094611,-0.46087938959260355,0.0
0.0501592240734772,0.3658224369688471,0.0
0.7717782331718505,0.6957989595426384,0.0
1.4600906075565718,-0.3071675643665432,0.0
-0.4573133560337025,0.8788510687425145,0.0
-0.7359653475981028,0.6023540887172658,0.0
1.0943603411199498,0.11593698854864198,0.0
0.15342968953292796,-0.05192858211845477,0.0
0.9751013709389904,0.1721623728636793,0.0
0.6989365245196806,0.6531557143974581,0.0
1.8484221496580924,0.04712207476028659,0.0
0.9612854721788534,0.2901207495289134,0.0
1.0882167982578363,-0.4103098082261139,0.0
0.9830482848271822,0.17492179020892423,0.0
-0.06642854742801993,1.043201186289635,0.0
-0.5334741638153038,0.8442436415061125,0.0
0.26531865060272297,-0.24582618381869992,0.0
-0.1604455312830172,0.9531016142044921,0.0
1.0131039892033182,-0.47287002893309554,0.0
-0.10298346249667106,0.9152647771108875,0.0
1.8121435181165408,-0.19399759129238853,0.0
1.5336268162444902,-0.3785076646023576,0.0
-0.5629741851092536,0.9380809008990423,0.0
1.8294281220157798,-0.031406034639791774,0.0
-0.026774994666435285,0.25818819424848216,0.0
1.8780050737549159,0.05140917221888855,0.0
1.6826347308208676,-0.1929880167512391,0.0
0.8873613295472531,0.5574467753875425,0.0
0.08819945615011651,0.10780155913553002,0.0
-0.4747789509693872,0.8763745745264909,0.0
0.03754844207072419,0.13135911940793668,0.0
0.871456813492364,-0.5710036942381239,0.0
-1.0017262127990896,0.19319033961861248,0.0
0.36389577313583166,0.8638321307819377,0.0
0.06503075929083536,0.20331313168756604,0.0
-0.43189725905699,0.9676982436244264,0.0
-0.23261476930606442,0.910442590151266,0.0
0.7134302382209872,0.7403827300133067,0.0
0.0700323144672017,0.13121646218110242,0.0
1.8943259449793965,0.04073931965318939,0.0
-0.9327557356032883,0.27870660088356847,0.0
-0.0958377835957067,0.9465149262381753,0.0
0.032418961802281564,1.006544681415064,0.0
0.037815140606885345,0.4650753738300083,0.0
0.6014270940835994,0.7166836765746369,0.0
-0.4443762613499117,0.9449847734942588,0.0
0.057852239939775264,0.26227590541962514,0.0
0.962535935337597,0.2753406132666015,0.0
0.3275868869477689,0.7877919375945555,0.0
0.16874417659402485,0.9526183544112005,0.0
0.7600072223878332,0.6619376138792304,0.0
0.20485192402106778,0.8942820843850272,0.0
0.2689496316016901,0.916631866924061,0.0
0.5666310304341239,-0.39074658610792434,0.0
0.17715089910851456,0.9975046733639251,0.0
0.04226289817245532,0.27325986452531925,0.0
1.0999013632766639,-0.4716000684670978,0.0
0.9350787959268169,0.18735210622922507,0.0
-0.45566182783618825,0.9271864570309019,0.0
1.0304982141870924,-0.5623250054086173,0.0
-0.39963987919942323,0.9291309991676822,0.0
-0.7936385129392176,0.5976237778036387,0.0
0.6746958601862256,-0.4919607908943841,0.0
0.24359862096025808,0.9351376906493776,0.0
1.5428292958784,-0.39772582041678,0.0
0.5160971164204652,-0.4620731145168882,0.0
-0.7461374018970892,0.4990483706328821,0.0
0.1449642190268094,0.034858689773452176,0.0
0.11394113920715175,-0.07340300566510415,0.0
1.0246519617821928,0.35295952885861287,0.0
1.491226818218745,-0.42544764327832335,0.0
-0.4519097037035217,0.8849870986789652,0.0
0.4263796044728658,-0.27726561855760196,0.0
1.9246969148424151,0.21832846598659067,0.0
0.6484550475740581,0.6436189131429789,0.0
-0.9784616190810778,0.1391035271844569,0.0
0.07481049995194347,0.3717129320195136,0.0
1.3451066283435167,-0.44629170087489983,0.0
1.9045857974906688,-0.08581591881730027,0.0
-0.7831556961038402,0.6581289510783501,0.0
0.13204056105283857,-0.1680652344892152,0.0
-0.9667144117284512,0.07064421250425779,0.0
0.8937853932292713,-0.48700986634881094,0.0
1.085460427499734,-0.5052730578778046,0.0
1.3867462494409806,-0.483236642353736,0.0
0.03347779378804349,0.9827941885537359,0.0
0.30814098367261883,-0.225363475000517,0.0
0.07512036969668498,0.3361010715751902,0.0
0.9071968976248932,0.46142712700550603,0.0
-0.1393049742455888,0.9480298344242806,0.0
0.4882258573421247,-0.3935698216642381,0.0
1.351382310310759,-0.43985307450161415,0.0
1.418215432864773,-0.4275762950199673,0.0
0.21988784545635987,0.016735795021873903,0.0
0.03982261567930462,0.023191785505957928,0.0
-0.25168569043189964,0.9797901338892325,0.0
0.11505844126907788,0.10988173435894738,0.0
0.9261013745180096,0.18677698040211102,0.0
0.04900128614855185,0.5600520418796225,0.0
1.4985097341155544,-0.44991944448590865,0.0
1.7902221665637779,-0.13897219930765642,0.0
1.7890253809064394,-0.11849694650089172,0.0
0.6279281311955761,0.8191917712953907,0.0
0.6739411957148137,0.5431189410480293,0.0
-0.01904885564908669,0.21649025179878412,0.0
-0.2793377245692752,0.9884416239223421,0.0
1.0477343429779442,-0.5058156038046547,0.0
1.9590923046648483,0.2841037620412335,0.0
0.986526696469798,0.11318819796876048,0.0
0.4759899188080833,0.832985880128343,0.0
-0.8625114453259571,0.5120793872252626,0.0
0.9039198354279996,-0.5585583096617714,0.0
0.6041369005944959,-0.43613857407427437,0.0
2.0593271143259932,0.25604575072244923,0.0
1.0464307857410375,0.2828527807898122,0.0
1.2148488481006976,-0.5059367519063347,0.0
1.582892509575731,-0.28096236204651176,0.0
-0.9697532095694528,0.10595531945364121,0.0
1.047278300811604,-0.514937282379652,0.0
-0.9083885452957344,0.46109445156970397,0.0
1.7435995562830262,-0.1481393995448995,0.0
0.8126998878579438,0.5450365767455903,0.0
0.41000817368779596,-0.25917804462655963,0.0
0.3007853331757728,-0.2663286454573289,0.0
0.18967899955448583,-0.1371655399259296,0.0
1.8765550623606728,-0.08251547713707644,0.0
0.03127208281330292,0.29008671534940883,0.0
0.991419884805701,0.031113115993764748,0.0
0.720998106460724,-0.49447048108819935,0.0
0.3329582409356008,-0.13109809128464228,0.0
0.13218330635719633,0.2538233345411959,0.0
-0.6460738473371805,0.7282080660885589,0.0
0.166427213426413,-0.002392054008418267,0.0
-0.3078357921589259,0.991187431346759,0.0
0.08717398363690969,0.3124362854993955,0.0
0.08598876697295144,0.181593793791131,0.0
-0.42596132693522226,0.9066171252810589,0.0
-1.060270921815437,0.10746428032242342,0.0
0.8003932153576783,0.5963467448406992,0.0
0.1300659317058953,1.0216110549449855,0.0
0.45814413712532276,0.8458659376947328,0.0
-0.8431493876246923,0.3603520610358449,0.0
-0.9365129966085696,0.4148584655607109,0.0
0.46725605563063966,0.9194475710914056,0.0
0.012641116358218345,0.5167924753563424,0.0
-0.828590965156211,0.6341366118130641,0.0
-0.011200557837930246,0.2625228023797269,0.0
0.062385673422899954,0.11023530296279871,0.0
-0.8824222583413647,0.46018353059906625,0.0
1.3326645274275337,-0.47370929709849163,0.0
-1.0260298457095376,0.15785459953979203,0.0
0.011783232041286291,0.31437632255618425,0.0
0.2528321127180626,-0.15044363289823137,0.0
-0.2408260082837307,0.9761837885475309,0.0
0.6544715015454342,-0.3564696845581117,0.0
-0.37147600160837146,0.9104403689796489,0.0
0.4949977812491744,-0.4259104972477376,0.0
1.7343466071792373,-0.10302333440759248,0.0
0.9185964934939612,-0.4730513982218023,0.0
-0.3296890475438785,1.0175069448177547,0.0
0.8991208298104283,0.4895176664403117,0.0
0.6288830170195491,-0.30008237628538503,0.0
-0.9593458185446632,0.13890820901830145,0.0
0.5144811139979385,0.8422036903470964,0.0
0.9297575067619255,0.37276746709687336,0.0
0.8588269806131781,0.31217351162240053,0.0
1.8722882811288262,0.04436610549379776,0.0
0.9905957472150456,-0.4304673624968074,0.0
0.8857427192185386,0.560420369940653,0.0
-0.24359823524022226,0.9405099491197781,0.0
-0.798029499989487,0.5133416314427997,0.0
1.2760206652351451,-0.4777818965501916,0.0
0.7563776259576651,0.6168241327826101,0.0
-0.8882926996864549,0.3069401617030043,0.0
0.7763437823219858,-0.48081872145044524,0.0
1.9733906687884062,0.20139226792643528,0.0
1.9711108482328386,0.23493285201019468,0.0
0.10799244757806119,-0.058398004127730635,0.0
0.3423371256308195,1.0126781038951038,0.0
-0.8572137256644055,0.5909155607791496,0.0
1.5168973467493592,-0.34728328406338016,0.0
0.9062670615327315,0.6550735020192906,0.0
