-0.1520402431718836,0.9823613386298387,0.0
-0.6424545021564629,0.7629154792595051,0.0
-0.57020410437078,0.8233149685962572,0.0
0.15048688841041521,0.9973464454038292,0.0
2.0033306129272073,0.49205316079348754,0.0
0.014915089191048895,0.3749424096582074,0.0
0.31408724871967997,0.9373816809873934,0.0
1.9902711110430087,0.3654510806303607,0.0
0.43593945294906916,-0.3142460413391414,0.0
1.2799161626318345,-0.4517233744453923,0.0
0.9961658052701916,0.1517465683237931,0.0
0.4401665582197477,-0.32408120253122774,0.0
0.8889672657212461,0.4553913775012315,0.0
-0.6940856718278708,0.7099361300048441,0.0
0.6808135815353703,-0.4398067278739071,0.0
0.2721856608108177,0.9460716409570225,0.0
1.1317175532207073,-0.4712962009256612,0.0
0.02080850351264979,0.3545903206978891,0.0
1.8761234125213881,0.03226058353374125,0.0
-1.0117510266368928,0.043680988607254945,0.0
0.6120264673448494,-0.4220682431971349,0.0
1.953029805110823,0.1984271568412877,0.0
-0.5882776629873256,0.8095880552571526,0.0
0.572208336641956,0.8360840330261239,0.0
-0.731763051633929,0.6541101571023731,0.0
-0.8255128754579416,0.6016161547253805,0.0
0.016488621313389018,0.26099600242478893,0.0
0.3892404813487186,-0.28557271632684567,0.0
0.09807543778337297,0.9863541000412213,0.0
-0.1956542046937456,0.989575847276863,0.0
0.31982446186649904,-0.19960533404487849,0.0
1.7513978998325526,-0.17281780514441553,0.0
0.05991554218955915,0.16655011749985957,0.0
0.38677809533161955,0.9133392890733792,0.0
1.0202447594723352,-0.4877871786718661,0.0
0.70798402822393,-0.44745252882973263,0.0
1.4571187345577006,-0.3917052215629909,0.0
0.048018664284821745,0.14898121621266985,0.0
-0.6248233796540197,0.7864624972347483,0.0
0.985963561954039,0.27687761620459084,0.0
0.05487145979363572,1.0145120660535045,0.0
1.3997078623517245,-0.42777936514169534,0.0
-0.9985747273255069,0.09227604466943168,0.0
0.9956353446072765,0.08095085324665463,0.0
1.000025177212949,0.07916527800098393,0.0
0.7939861677700714,0.5913881356754378,0.0
1.1430738329270507,-0.48792893181848934,0.0
1.2191117760543018,-0.47730024681561634,0.0
0.8491732557133563,0.512152896445427,0.0
-0.8427265860947426,0.5450453806937661,0.0
1.8300035239814696,-0.06184029526857084,0.0
0.07828864233940033,0.16159779616515865,0.0
1.8554411831231319,0.03363364001418337,0.0
0.8743014684950444,-0.5008230565578241,0.0
-0.011862751292964338,0.4708301854464282,0.0
1.0030553447952764,0.05580701282657327,0.0
-0.9958282557423648,0.15063855443043717,0.0
0.6471272513630462,0.7634649176642909,0.0
0.06297898311393436,0.9825699079165238,0.0
1.902682600214452,0.008928170215133606,0.0
2.0041003016947023,0.4677208589355231,0.0
0.9992480272938673,0.04154530248098675,0.0
0.990596949273545,0.16893580803747055,0.0
0.014689679469370559,0.41184054373243817,0.0
1.3538283340161332,-0.4428319812051316,0.0
1.0435007554002913,-0.4896420617103937,0.0
1.0298534206619225,-0.5116880775023136,0.0
0.6076022870957766,0.7927991496031604,0.0
0.0064958798724934095,0.39245313732970083,0.0
1.3929171993732246,-0.41169640610885644,0.0
0.7458519239686472,0.656204179646557,0.0
0.03499487456218156,0.2341443975875853,0.0
1.9740128520691773,0.2911198978764441,0.0
-0.9838989460543127,-0.00585308192888582,0.0
1.6925816862802956,-0.22276442206818164,0.0
-0.769424699933003,0.652664635776141,0.0
1.2236602679691493,-0.4940721994954872,0.0
-0.9442901688358101,0.3340808124718179,0.0
0.02861602806067814,0.2482793249278726,0.0
1.410518925662854,-0.41583547710829855,0.0
1.5543889697776958,-0.3261913517951061,0.0
0.03538346697356155,0.2188407769755133,0.0
0.6164697778577262,0.7743808004214444,0.0
-0.7602064820305388,0.6385062586246527,0.0
1.7021675948508892,-0.20628344926278203,0.0
-0.706080989983946,0.7243639781197991,0.0
-0.9998339895227889,-0.02329961613996899,0.0
-0.8525979333819864,0.5093285673920951,0.0
0.11017597743796834,0.9921134535018571,0.0
0.41241151974553364,-0.31392912227064057,0.0
1.642424228975476,-0.26709633839685154,0.0
0.36169991121258754,0.9371669735600142,0.0
0.0734858020294757,0.9937175690234996,0.0
-0.9583611956894907,0.3304452507217119,0.0
-0.0009289023924802693,0.4407991503773003,0.0
0.045530435390186204,0.9985937430023413,0.0
1.8522421964331925,-0.044440627299734387,0.0
1.3427124245343451,-0.4314202011971921,0.0
0.7464324327061691,0.6692328062550988,0.0
0.2696559010889798,-0.20938888746114936,0.0
1.4883248568773213,-0.36323548342317974,0.0
-0.007276440242172794,0.4368084479301276,0.0
0.06758034019365626,0.1307380296037107,0.0
1.9205752536338088,0.1174281281564222,0.0
0.48346011282576984,0.8628240461080833,0.0
1.8775246405306,0.058955762677101745,0.0
0.6325075887718278,-0.40741768123340794,0.0
0.563581129513806,-0.4037027197991208,0.0
0.009171109254545676,0.36557234244444636,0.0
-0.4144227177170556,0.9062371399316872,0.0
-0.9232183875269511,0.39004681899172317,0.0
-0.3418560058572744,0.9532400543364697,0.0
0.7996038541655323,-0.47438034283046115,0.0
-0.01337706364685142,0.4872379172335645,0.0
0.38105332582151663,0.9340924908146998,0.0
1.836630458105944,-0.0621811985738442,0.0
0.8044564489905004,-0.4968329083993777,0.0
0.005055700337169797,0.9810385236270842,0.0
-0.5925372231885515,0.7904100520567718,0.0
0.03137078587843789,0.3237200598955154,0.0
1.9538311498483723,0.20782130523119044,0.0
0.405611871712695,-0.3043393815461789,0.0
0.511249886425808,0.8507370845304747,0.0
1.6273482948261406,-0.27691924204896884,0.0
0.44261389412395136,0.9029785710804236,0.0
1.5013528617408674,-0.36323806212775955,0.0
1.9420704954466415,0.2212612408419835,0.0
-0.35596712661144475,0.9324487748459739,0.0
0.1650442446012429,0.977220913625348,0.0
-0.7679364049877853,0.633377847464359,0.0
0.5497187495342845,-0.3890639982498314,0.0
0.5827135973368408,-0.4168520058076896,0.0
1.9091373290278717,0.09343149463271824,0.0
0.9782488608681463,0.19229433375478552,0.0
0.7639490551688262,0.6483593000924085,0.0
0.8433616414053606,-0.48808184748187977,0.0
0.9729373830410114,0.22541270942131772,0.0
1.1876279410289274,-0.46172780469300423,0.0
0.042574402045944836,1.0060314558018688,0.0
-0.12200716417526111,0.9860120649920117,0.0
0.6062956027514755,0.8002148787852704,0.0
-0.9345976706819143,0.3396189006819091,0.0
1.9081331731412627,0.06413777109514092,0.0
0.7317641822843145,-0.46412276054409934,0.0
0.380262671111098,-0.2769498048656973,0.0
1.6390045307068701,-0.2634776871808254,0.0
0.3655056826785561,0.9239365832347023,0.0
-0.24223618754163367,0.9858382885087359,0.0
1.676824673517293,-0.251607866760867,0.0
0.9758691032970397,0.21521638015487612,0.0
-0.9787200524273634,0.23557565523099772,0.0
1.0059559469418229,-0.4892421868762237,0.0
-0.7939183216927621,0.6147910016225513,0.0
1.7835775251908743,-0.12407488110307836,0.0
0.7282548327681947,0.6923381381122646,0.0
1.1968901508639251,-0.4820545286350418,0.0
-0.844351819055882,0.4953397237065213,0.0
0.21243419251757276,-0.12592086866619523,0.0
-0.8082754865645472,0.5895358408525118,0.0
0.7363732434809604,0.6671192717058388,0.0
0.03339126560946819,0.35040948784594556,0.0
0.7960756309080667,-0.4707970351530611,0.0
0.4674626145125227,-0.3564826808391226,0.0
-0.999695006713479,0.11757864737249232,0.0
1.001148800745056,-0.0006705348799281186,0.0
1.3243456196057168,-0.45206561939282036,0.0
0.7074754607210579,0.7062197438705027,0.0
0.3048104907458408,-0.21233036453005633,0.0
0.06247472341351221,0.9951123325299622,0.0
0.5467072602331094,-0.3795201754192095,0.0
0.796524205389404,-0.47471744085921985,0.0
0.8051788064631742,0.5704246027584108,0.0
-0.21106348935252492,0.9611421910933567,0.0
1.9777491226417725,0.26436084407814453,0.0
-0.7494063309220226,0.6825027178935039,0.0
1.425767897975055,-0.40814893957552356,0.0
1.0377745202401294,-0.49867774348354676,0.0
0.7369841640960598,0.6704295815088169,0.0
0.15286660140130412,-0.045762164084033524,0.0
0.6522857528548722,-0.44871411363671193,0.0
0.02652737743680115,0.3254214652082045,0.0
1.744488240909088,-0.17475948675421937,0.0
0.6606888670320876,0.7514512956771884,0.0
0.33246864884389277,-0.2570615830083573,0.0
0.025037293863753723,0.4122402282844023,0.0
-0.9717886681554558,0.20328657604449327,0.0
-0.5172005459406515,0.841910276558858,0.0
0.9656919153355568,0.254345247040343,0.0
0.7853096821676526,-0.4686438041941681,0.0
0.5664763474487078,-0.3897087373335033,0.0
-0.9752069450986275,0.25233405722411095,0.0
1.9857292618471072,0.39638670754429556,0.0
0.8895544668318732,0.49468210808310414,0.0
0.39754648031716383,0.9016569770193231,0.0
0.8525003478012267,-0.4714220213019337,0.0
-0.76114661549222,0.6450685146021116,0.0
-0.534916721943136,0.8365750162218241,0.0
0.5342589033390818,0.8517757312804173,0.0
0.3817485008030823,0.9069799292484378,0.0
0.8881182151427205,-0.48200514381916043,0.0
0.20904978043107916,-0.11024767329616843,0.0
1.7122864816679584,-0.17924653155240555,0.0
0.12083671903639809,0.9878633212093544,0.0
0.015426282214544949,0.3851617369469851,0.0
0.8266268378014523,-0.48295094470279165,0.0
1.7980432507391961,-0.12909394219126466,0.0
0.0020063548000039486,0.47401165154871605,0.0
0.3783323320193914,-0.2808666096384871,0.0
2.000050461203529,0.4621499202550672,0.0
0.03157199206316188,1.0049874666469083,0.0
-0.6753468640830467,0.7278976648031596,0.0
-0.7905750207968155,0.622315226763458,0.0
0.9186124656493032,0.4248293046294363,0.0
2.0089687733865387,0.43269361044645915,0.0
-0.6228851755941582,0.7871233474696816,0.0
1.6185202486421784,-0.27901176894034824,0.0
-0.16531314421516694,0.9668626306287855,0.0
1.909744790695308,0.06612548800261753,0.0
0.9971089796684026,0.01673358055887412,0.0
0.9797432902656991,0.17168355258018556,0.0
1.7291844323242094,-0.18407900871334248,0.0
0.7840686310175121,0.6254743523440403,0.0
-0.9758684878205056,0.1850536499690259,0.0
-0.2880529744341049,0.9524679081388947,0.0
-0.9922454464161322,0.03599299319018055,0.0
1.9926066730641114,0.34245785580411076,0.0
0.5931885755799364,0.8041256816329299,0.0
-0.8189306573362061,0.5858287882712568,0.0
0.360882009248914,-0.2641151831717345,0.0
0.4882638883854035,0.8590256287780529,0.0
-0.9948921568352201,0.011830378019817067,0.0
0.8871661788207995,0.43879495894773346,0.0
1.9796420531699799,0.38587239535029383,0.0
1.090509041350823,-0.48091165287251575,0.0
0.9944556539191887,0.19490431683672288,0.0
-0.48105757840564817,0.8651607218767235,0.0
0.7147791577948284,-0.4670077928866502,0.0
1.53315945258152,-0.3543236422722113,0.0
-0.35255205402985373,0.9308220948553091,0.0
0.025452401453710947,0.3001247173241126,0.0
0.18839046502044934,-0.0652704954282875,0.0
0.1631662827042714,-0.08414465611833069,0.0
1.9601353887746829,0.23055304124720222,0.0
0.23168650817281203,0.9702067764160531,0.0
-0.43073918249114995,0.9088066613900344,0.0
-0.4618545557767783,0.8769259137707287,0.0
-0.8251529894104446,0.5354248698552367,0.0
0.6296958444938454,0.7563515338049355,0.0
-0.0021120122808690883,0.36641571055118294,0.0
0.015020151671942877,0.42299570944206355,0.0
0.9260114754752681,0.4053795545469257,0.0
1.5357819352039432,-0.3354543552464673,0.0
-0.9656554944408898,0.24719718823706693,0.0
1.5372660480154807,-0.35936110385812514,0.0
0.644568526077493,0.7520895038010071,0.0
0.9700744582732311,-0.4859414035312843,0.0
-0.05485067727788944,0.9937101738448832,0.0
1.069137661096764,-0.49737491652696014,0.0
1.9486695455231726,0.160022846915034,0.0
1.9929391995519639,0.3627429228482769,0.0
0.10292568731101318,0.040521183603588216,0.0
1.969001535981654,0.2710865396539372,0.0
0.6576637561539729,0.7410551452625037,0.0
0.5472590012319829,0.8370516771468315,0.0
0.9426841309134879,0.28286677998675325,0.0
0.786512971575591,-0.4739640814675484,0.0
-0.973734344476137,0.2410745325816883,0.0
-0.8405326369712743,0.5429020373279415,0.0
-0.2293941079585204,0.9830022547860846,0.0
1.9550968671292788,0.20690491609101366,0.0
1.7674518464082432,-0.17112240004737309,0.0
0.9584198585119479,-0.4887405583839215,0.0
2.0100370134024117,0.309900887348316,0.0
0.004215418862370345,0.4125994726332917,0.0
2.0032361264017196,0.49342262369549217,0.0
1.6694591836887323,-0.26239343379013197,0.0
1.4879543484251037,-0.3807644379956531,0.0
0.685588848817354,0.7276571367638544,0.0
0.548192051939107,0.8374337322859994,0.0
0.9593995098967996,0.28892312186802643,0.0
1.5269513975374234,-0.34958497438449226,0.0
0.6662996107248637,0.7133065501795418,0.0
0.17078699278340387,-0.061776247270892606,0.0
-0.000953326043977222,0.3885188992731653,0.0
-0.9300663458668038,0.34692478986218656,0.0
0.9492150547063168,-0.48423713757156134,0.0
-0.006914266162028046,0.3218466203512188,0.0
0.995172532004059,-0.49495277965396345,0.0
-0.8799498731794919,0.45376400169456943,0.0
-0.17695462955463434,0.9826747858299061,0.0
0.1695546092909137,-0.05328222832311304,0.0
-0.9223110590038499,0.44173110330379595,0.0
1.7583251481456836,-0.17177777951307738,0.0
-0.6794756295050186,0.7581093320480309,0.0
1.413671628079549,-0.42667213210238253,0.0
0.22598821851600318,-0.14827008723676877,0.0
-0.9252616438464565,0.3953000278962388,0.0
1.0002277152189938,0.0768544623017126,0.0
0.31788588240142723,0.9432096598809203,0.0
1.8917045107282042,0.016381645425184308,0.0
0.8380039949661688,0.555912828848399,0.0
1.6783561311949244,-0.2434732273495333,0.0
0.7194541702166994,-0.4436452884432176,0.0
-0.9664110233184122,0.22554372076227236,0.0
0.8486913565977554,0.5113131418853606,0.0
0.4987287885136948,0.88626581155873,0.0
0.2509172846194562,-0.15623767673266134,0.0
0.5500148948129013,-0.4048300642268694,0.0
0.8240687219168004,-0.49048188827078043,0.0
0.7429664210456245,0.6544191650442155,0.0
0.7777771254879452,0.6394990894338687,0.0
0.9173384443276682,0.3968079041038848,0.0
1.9126469977261038,0.07819145048805348,0.0
-0.83080059996998,0.5515731496792524,0.0
0.9827455375623576,0.17780378161413446,0.0
-0.5780776627649905,0.837822700509731,0.0
1.5497213075687137,-0.34112624312377554,0.0
-0.024948116603449,0.9916733901899953,0.0
-0.9993941036437622,0.07515223667185608,0.0
1.4290034964343337,-0.41853818927240904,0.0
-0.6736967097456961,0.7662859169650407,0.0
0.17449102272533074,-0.05591598243198745,0.0
1.0676493272372005,-0.5063955091007272,0.0
0.8116850963371426,-0.48256439507954296,0.0
0.39870567646811034,0.9262107986663776,0.0
-0.6745331304080364,0.7454035638379711,0.0
1.9983536713602637,0.33208750002421106,0.0
0.951833660083558,0.30369370062797957,0.0
0.14991917935959892,0.9888270065529065,0.0
0.6398347690321774,-0.4372538172491716,0.0
2.021988957022043,0.4438060375821002,0.0
0.6738624081121539,-0.43906134469753494,0.0
0.9363203793783852,0.355863570387217,0.0
0.51564579122778,0.8553033477740672,0.0
1.7658116293492243,-0.1341886877578446,0.0
-0.38396221266073893,0.9240544152608748,0.0
-0.5398573450494006,0.8257419718575965,0.0
0.9316411754588896,0.36933148046150777,0.0
0.11507494980712032,0.9858822411597775,0.0
-0.8998968987969931,0.4240370250507575,0.0
-0.45209931514802587,0.907206891030627,0.0
0.9734287426950963,0.024159151934568933,0.0
1.4557131917146175,-0.404796857574967,0.0
0.08870454764019345,0.14030653152864914,0.0
0.008936277009698632,0.4315567301239209,0.0
-0.9507984932862911,0.24975779724575667,0.0
1.8705296165411969,0.02110076575085485,0.0
0.08384058270179334,0.09259970991595096,0.0
0.3620974195560799,-0.26052863392614317,0.0
0.3278452690415657,0.9465708193698862,0.0
0.008886453185966177,0.4624615574429882,0.0
-0.1614494304599885,0.9820851779142254,0.0
1.8199058833381174,-0.05199304443236037,0.0
0.35427874308447926,0.9453048513776383,0.0
0.9811272473602468,0.12937286946251453,0.0
1.0196031609700464,0.10624595250788303,0.0
-0.9709643553630087,0.27338157951300646,0.0
-0.8136522957520789,0.6129774389094591,0.0
0.549448762738285,-0.39693655091386026,0.0
1.5134505230110795,-0.368688204433297,0.0
1.7589692374000947,-0.12705260302278945,0.0
0.9877092921418037,0.14372341944238307,0.0
-0.9434183702538379,0.34707610944645984,0.0
-0.23116333851432183,0.9778232947754497,0.0
0.8619475743102659,0.5334025628429114,0.0
1.5573164040254526,-0.33995263992786695,0.0
-1.0071567357889872,0.0775883697134079,0.0
-0.7550745645913546,0.6593202040015496,0.0
1.294471316595305,-0.4419628203412279,0.0
-0.5690932493956583,0.8137931092683178,0.0
-0.3226997410376674,0.9374589811547276,0.0
0.05343609212112473,0.19231666194769081,0.0
1.5715258391192215,-0.3190893005967862,0.0
0.691671961592735,0.7305273230993367,0.0
0.2429740946862421,-0.16095035678164643,0.0
-0.434790985084241,0.8809513954538677,0.0
1.408098133545424,-0.4055604949905338,0.0
0.05200341240634512,0.17071671591699203,0.0
0.029300641367030304,0.2891355413736698,0.0
0.039055289074542324,0.19806033427485464,0.0
1.118143081729201,-0.48087166578183,0.0
0.7891256003615316,0.6065417358347878,0.0
-0.2608215539811803,0.9731504404124889,0.0
-0.09689110914283075,1.004491850943115,0.0
0.7626268798260074,0.6416687226043538,0.0
0.8422276878149015,0.5349693036153814,0.0
0.19864645338111145,0.9778689333186609,0.0
0.6320319591029464,-0.4337209705621142,0.0
0.21113298231538102,-0.13972077903025656,0.0
1.6429634650605185,-0.26527105998570755,0.0
0.7856764677101647,0.6210704171853908,0.0
-0.6276168742469249,0.8011545806089649,0.0
1.360690174536305,-0.43594733577055983,0.0
0.6745559846982447,-0.45262705522044366,0.0
1.7582626392602507,-0.15432029662876878,0.0
0.013957410635828291,0.34100902744162864,0.0
1.9642652138817942,0.2717048420188424,0.0
1.793625453327584,-0.139478965410394,0.0
0.9854023613018719,0.15419668584091875,0.0
0.019798941520587234,0.47549283819915494,0.0
1.729922784024238,-0.16058941681293157,0.0
-0.8311875508522224,0.5585567390783062,0.0
1.0418456243732304,-0.49701045882984474,0.0
0.9273017203736226,0.35233440739985894,0.0
-0.8801300877640458,0.45655067924554354,0.0
0.010463540267447063,0.9990082813122201,0.0
1.687735094221247,-0.22314371886096904,0.0
1.6009869090498465,-0.3121328203160539,0.0
-0.683672024995897,0.7273735527759373,0.0
0.8631014123134042,-0.5105453271921359,0.0
-0.6096282093824071,0.7802138091952465,0.0
0.31522480469168174,-0.25056212634070807,0.0
0.1957837446689456,0.9879273492720007,0.0
0.982576625319158,-0.5027696622230992,0.0
0.7411871824932799,-0.46365568491999765,0.0
1.1723159137630599,-0.478838827799142,0.0
0.4894042738393221,0.8656643155845564,0.0
1.3322457241518149,-0.46165643281378604,0.0
-0.8567954523828754,0.4898100461246432,0.0
0.01706809681968526,0.34403579759772246,0.0
0.031806185669986484,1.0072354023521148,0.0
0.6138868353550208,-0.41548517011712116,0.0
-1.0226270705633103,0.0950427047919463,0.0
0.24991039085877723,0.959585415321779,0.0
0.8867099030589686,-0.5059952991663048,0.0
-1.0055214149440748,0.07493125967603306,0.0
1.8228710934128725,-0.07078775369882415,0.0
1.1149481525261866,-0.4693414903230497,0.0
1.1632754132731078,-0.49655573957486776,0.0
0.1564129074245618,-0.05916583051461138,0.0
0.022684233599546706,0.3019841285086353,0.0
-0.02212136861549746,0.9986371318215576,0.0
0.5826873195717799,-0.403238683539644,0.0
1.8494403982354395,-0.04633943864835254,0.0
0.8696289346256855,0.47947540531081156,0.0
0.29194216555043856,-0.18414725022518247,0.0
1.0020895170514046,0.023041496287060988,0.0
-0.834991361580423,0.5333158483772189,0.0
0.4572654469485515,-0.33866060808562487,0.0
0.31553763304646376,-0.24278252916989843,0.0
0.39234330026098996,-0.2913073591826926,0.0
-0.9968009596061868,0.03525606463324924,0.0
-0.12057459931488138,0.9975642071353058,0.0
1.9844396884295927,0.406082091512586,0.0
0.6605139579918589,0.7622705497695452,0.0
1.4819590995341274,-0.3788576633917519,0.0
1.231592684933986,-0.4756785114977944,0.0
-0.6898367357877352,0.7257195220273137,0.0
0.1522440240965633,-0.02048991517407279,0.0
1.6114998229700286,-0.2625812077309674,0.0
0.9388016158813655,0.380623031187671,0.0
0.29078585284269104,-0.17621552998585296,0.0
1.8049312244334945,-0.08118044954694616,0.0
-0.12482954675516218,0.9949468924778695,0.0
0.6754450208997798,-0.4360361948119935,0.0
0.18241904474289616,0.9766327037359808,0.0
-0.9977994039942242,0.004225896281615587,0.0
-0.005259971042148986,1.0209841620371858,0.0
-0.012399397867442766,0.9938645164284414,0.0
1.9535410949062828,0.23126355634320825,0.0
-0.13350286543287615,1.002233166796331,0.0
1.1945698558908615,-0.48474635181856784,0.0
0.05756797517353733,0.11022725001371915,0.0
1.7411400836218485,-0.1737569981755061,0.0
-0.4125404004318276,0.9057206259699412,0.0
0.043373360194740126,0.1675429401729278,0.0
1.9337900192170911,0.1792270875846262,0.0
0.14467057449891427,0.989695058065371,0.0
-0.8075847452955318,0.6137036347678518,0.0
1.9505678189110887,0.22871456641353452,0.0
1.2276349325174645,-0.47047764551074023,0.0
-1.0015271780297654,0.1224368388349988,0.0
1.360533843995873,-0.4130911610815017,0.0
0.0365868665080568,0.9864808822994644,0.0
0.9346827618351333,0.33843231328630174,0.0
0.8088509026930254,0.5816115164750584,0.0
0.6973298943184064,0.713071382102579,0.0
0.04656325278291787,0.21496913592334044,0.0
0.2350545663974176,0.9733820725122327,0.0
0.2623442104456568,0.9659710180109985,0.0
2.0026281481031956,0.506313737320364,0.0
1.097092624908185,-0.48437291509609626,0.0
0.8929621509116866,-0.5102405460423215,0.0
0.03344279260789211,0.21677982168876528,0.0
-0.010378177376955504,0.3889981264940833,0.0
1.3837993319405024,-0.4165483921913218,0.0
1.334612587324374,-0.450229111453345,0.0
0.7046422650205241,0.6951305506302249,0.0
1.0060779872020822,-0.5066140183888816,0.0
0.0065445526825942246,0.35842200679242014,0.0
0.8666956703440903,0.49899593645859136,0.0
0.36803288224754294,-0.2869013188452426,0.0
0.4233569222422579,-0.29663624368743147,0.0
0.02424488410029412,0.31661029254611023,0.0
0.7789304670812177,0.6339644534752211,0.0
-0.3643733844594573,0.9154120819819871,0.0
0.5468661653884489,0.8532429528132679,0.0
1.9799817315255737,0.3374044038503752,0.0
0.7728932251055431,-0.49927203642231216,0.0
1.4109588802836819,-0.4010692676405498,0.0
0.24115114176615216,0.9572287736124206,0.0
0.5092319274544604,0.8583589482156727,0.0
0.4645569585035908,-0.3230552741451385,0.0
-0.7194800143716263,0.6828016249689745,0.0
1.224948639623265,-0.4806785248653344,0.0
1.5034063730780785,-0.3636416670035657,0.0
-0.3976496222172995,0.9052075861745268,0.0
0.5376339282971175,-0.3886875640182437,0.0
1.8753747420278442,0.03124914931198375,0.0
0.16783695438984397,0.9801269023386517,0.0
0.9390750576361729,0.3438442197573155,0.0
0.14917264905402944,0.9936868110120438,0.0
-0.9713308686903361,0.21187301272503112,0.0
0.007752180702770298,0.30944128548124095,0.0
1.2985094975461193,-0.4600977444961978,0.0
0.04875855380862623,1.0059398624128935,0.0
1.011215903167197,0.02031553167707123,0.0
-0.20926632930848316,0.9909052863380744,0.0
-0.9182756263173569,0.383424356812436,0.0
1.0007091333758988,0.11342047183246984,0.0
1.6379732164506322,-0.28407171541437376,0.0
-0.8316197933792975,0.5549629825099047,0.0
-0.5301366703336952,0.8586829980555419,0.0
1.967232211725444,0.30110436021836484,0.0
0.7839179740374705,0.620924536996288,0.0
1.8145471932226305,-0.09179370238080783,0.0
0.9826086796925356,0.024725701879569652,0.0
-0.0007134563996774855,0.44410291424086196,0.0
-0.4495125381081535,0.9020220508600051,0.0
0.013937462679771837,0.370372773267257,0.0
-0.9784610094576862,0.21051981880629161,0.0
0.4395837873980792,0.8925621839294838,0.0
0.9684158115496966,0.3183128710766911,0.0
-0.8995549677932358,0.41551732155099497,0.0
-1.0161930436614355,0.0939959188722142,0.0
0.5487765787818235,0.8474394021024838,0.0
1.9209475570690284,0.08443421589958677,0.0
0.632371569294927,-0.4339332006280819,0.0
0.1155660220138429,0.05704979042128391,0.0
-0.6671274336468789,0.7810086169712709,0.0
-0.9895902208368706,0.06987816402998204,0.0
1.8537994077360003,-0.0697193899072207,0.0
-0.6664286338794843,0.7357682004798412,0.0
-0.9850025810662772,0.080077876298463,0.0
0.012373346480147885,0.33168576034520586,0.0
1.2586497493658526,-0.4682275869527664,0.0
0.3121098546196015,-0.2104600530614108,0.0
1.1807538019841843,-0.49619418890449085,0.0
-0.5365880877604219,0.8463517195229453,0.0
-0.5440636835743096,0.8370749772541708,0.0
0.9852027848612711,0.21766519950737856,0.0
-1.0091606362090957,0.0008562099591200752,0.0
1.9231478125455008,0.08654884379665147,0.0
1.7581038965014075,-0.12549506479428932,0.0
1.9924595169595183,0.39765216547057,0.0
0.9214187124513196,0.3868479114195863,0.0
0.9910392933448118,0.04054067101834516,0.0
1.4172086431301993,-0.39720500383955826,0.0
0.0084417723294322,0.9853166178073084,0.0
0.54955243133574,-0.39488637694506995,0.0
0.7780237452672868,0.6072151327511657,0.0
0.5188908228305099,-0.3804589330052021,0.0
-0.7149203349025289,0.6975906034773278,0.0
0.8464323525783346,0.5395827759414819,0.0
0.9306896351932664,0.3379008512460386,0.0
0.07492620527169874,0.9959683764386797,0.0
0.45112709305428245,0.9018426372561239,0.0
1.1557937925935904,-0.48362021253503573,0.0
1.4684837767227756,-0.38678962482342977,0.0
0.08045503761148663,0.11680436266491384,0.0
1.661854365322399,-0.24976073696900475,0.0
0.07474749389763605,0.11826552960660773,0.0
0.3330992179342918,-0.26340670402671335,0.0
-0.09154099530143799,1.0154337768756634,0.0
1.66998151892064,-0.23806919984351305,0.0
1.0765863411713463,-0.4932324676526439,0.0
1.5769014065481388,-0.3053482036695466,0.0
-0.04747685956830227,0.9997225082315744,0.0
0.652314712163245,-0.4453622184991402,0.0
1.5491709906250606,-0.35060467278291363,0.0
0.9721158709844867,-0.487211247386429,0.0
1.005901424948636,0.002024702704478334,0.0
0.21556411995510638,0.9881816813328214,0.0
1.0456923877232238,-0.49141376101976736,0.0
1.9784224467957865,0.4429408475386983,0.0
1.9323275361034915,0.17415625988080638,0.0
0.2778484500490998,0.9714670547023496,0.0
1.9383136908774456,0.1203279255841495,0.0
0.7761356462919735,-0.46750276868191537,0.0
0.23814551514456525,-0.15949216304352754,0.0
0.10922609129082257,0.07531170218243081,0.0
0.5232665658811281,-0.38610316737870315,0.0
-0.0028576761808247766,0.48657147955248414,0.0
-0.05515751847135519,1.0081555816037577,0.0
1.8288437392710215,-0.06662922811770806,0.0
-0.742033537249167,0.6736522989543569,0.0
0.8712117488791945,0.4944197569361969,0.0
1.2545094493793651,-0.4447550815431171,0.0
-0.7995934643259721,0.6030266279674424,0.0
1.1309817828475763,-0.5199260427304218,0.0
0.8947858980580393,0.44745713027636275,0.0
1.9898437565126446,0.24560297333904502,0.0
0.38944713729084685,-0.28426302602701575,0.0
-0.9522760367844554,0.3259830136985069,0.0
0.06585509474495094,0.17107790557854,0.0
0.13370811216433567,-0.018390488374611533,0.0
1.8175967479341497,-0.07465058145980433,0.0
0.09969310851378152,0.11666398609816968,0.0
0.7321237735801934,-0.46884338291832284,0.0
1.6618650544346487,-0.25705974919164304,0.0
0.18845501299019995,-0.061062433818474024,0.0
0.9983431651691307,0.08964521603542863,0.0
0.06952458892776332,0.9977399312781687,0.0
0.4317440015998543,-0.32076071282589647,0.0
1.4175919199041644,-0.3995089315326172,0.0
0.28237216809575433,0.9699096046926292,0.0
0.7674208505141781,-0.4587979589061596,0.0
1.2420587305821258,-0.46228491727117044,0.0
0.6078587427900143,0.7911143575170829,0.0
0.0235500917060558,0.9974988714536975,0.0
-0.9370235526272703,0.29271818618709994,0.0
-0.6412018525657859,0.7663382620588483,0.0
0.39133571981055165,0.9267806026424839,0.0
-0.9169481695364801,0.3835047360027069,0.0
