-2.554739218182635,-1.5770143584811562,0.0
2.0997758335747516,2.4537078466096722,0.0
-1.8504036063054352,-2.1673062380076527,0.0
-0.40275407345880554,0.6692285872324395,0.0
-2.151112831210471,-2.1761048865515447,0.0
4.884413039720577,4.220772187151637,0.0
1.4753267298326946,5.035207924654961,0.0
0.0804662401936409,1.1218531935833411,0.0
0.023423985288852034,2.8115123299397116,0.0
2.1465874515722834,2.8744305196299402,0.0
-2.379118286562862,-1.5004851779628674,0.0
-1.8158056074591722,-2.1729363958870946,0.0
1.8193900420033855,-0.2189739699448805,0.0
-2.086439435818018,-1.7864644195708868,0.0
1.4439439951693198,0.5815763066655628,0.0
-2.106524936736776,-2.2254706970392815,0.0
5.404631935981412,-0.18154851189814725,0.0
3.782044688528453,2.4754139178872743,0.0
-1.7380064491788763,-1.6400791470754887,0.0
-1.8746598250381756,-2.372064900922331,0.0
1.8278370128438026,2.46312686275492,0.0
-1.7533770929608588,-2.0639645710615464,0.0
3.4251326262883843,1.7729641875534532,0.0
1.379571528860379,0.8788177828388632,0.0
-2.337976827761599,-2.2861413260817693,0.0
1.7551175767502318,1.8703170759334293,0.0
-0.43948290674024504,1.7977663233584689,0.0
1.3952175397257,3.424108285689828,0.0
-1.675222588858732,-1.889598902215837,0.0
-1.6751983153726806,-2.0448768505000987,0.0
3.731276045741029,2.258756624739299,0.0
1.8425304484715697,4.051122473690238,0.0
0.7915602386909484,0.3225321135175516,0.0
0.34342499085732414,2.078247618891462,0.0
2.7608584266644227,1.8256554494192763,0.0
-1.608735832445149,-1.9685565175783155,0.0
-1.932515585280688,-2.098490332016742,0.0
-1.6627334796659718,-1.3115356501233826,0.0
3.0936358432663056,2.1934743661361162,0.0
-1.8200039770512975,-2.2305149957893033,0.0
-2.0435510732579654,-2.160899756359674,0.0
-2.35922830869157,-1.5540802239600846,0.0
0.5642787902734749,-0.022636478682551253,0.0
-2.0297024933852232,-2.315196150976247,0.0
-1.9547905568638346,-1.791344506551109,0.0
-1.911867706770274,-2.262959555431936,0.0
-1.9178127268477878,-2.3979135477524482,0.0
1.150340219401671,1.5384630839494973,0.0
2.6013285186561816,1.9855141452006375,0.0
-2.170330172456056,-2.177347900676706,0.0
-2.7737152235568425,-2.2812528158326186,0.0
0.16006751090507665,3.4511692250753523,0.0
-2.2995453934791237,-2.2058658541763108,0.0
-1.7029031568032162,-1.5120705527023228,0.0
1.487482853606179,2.0364363712066704,0.0
2.3257694489574203,2.117316771638228,0.0
3.0356435365745735,3.195008162547007,0.0
-2.19062913158578,-1.7441510695176896,0.0
3.3137491423809964,1.82733879726916,0.0
1.5864941981591647,0.9354080512296676,0.0
-2.1130352327322606,-2.2727096978756274,0.0
-2.0164664554263165,-1.8432327194003564,0.0
-2.416934305668862,-2.586103568785822,0.0
2.532136539669827,2.9253298315899183,0.0
-2.2361098211788057,-2.1754312809252405,0.0
-1.9921260146415238,-2.034300547961713,0.0
1.6369702551946708,4.277391755533558,0.0
-1.8287634411855278,-1.5371610985120845,0.0
4.269992123859808,2.8296980963113763,0.0
-2.185202703965627,-1.8435517276066837,0.0
1.2514750430087256,2.032026835765323,0.0
1.7579396955833313,4.69167320783761,0.0
-0.5385556562111624,3.0940195194206392,0.0
0.6205239649060075,5.964403581522113,0.0
1.4190097738880716,1.5465458741369966,0.0
-0.4290399743463138,1.2334393046298353,0.0
-1.887221772269756,-2.274078352993132,0.0
1.7398041543906813,1.2349556903665746,0.0
-1.4857845590687804,-2.2303845775210447,0.0
-1.9263150716294672,-2.0098989440793997,0.0
-2.1257245978423467,-1.8808681290650664,0.0
2.6211370306903925,1.2391483071576161,0.0
-2.2554567753211376,-1.8733446176092725,0.0
-2.2344453976885577,-1.8206420366389193,0.0
-2.013241915654342,-1.5144622027304075,0.0
3.1612409147282245,0.8383115468437612,0.0
-1.9885617847715196,-1.8461847429582803,0.0
-2.1110492493541106,-2.2877766177921766,0.0
0.8048370405405487,4.322100202068108,0.0
-2.462876434146287,-2.1205291226379503,0.0
-2.077060909199575,-1.9119585807050534,0.0
-1.9389380898786162,-2.6253296406084585,0.0
-1.7137431257303706,-1.8367565742925975,0.0
2.9106675078740687,0.4277443897617903,0.0
1.478131776010771,2.23452345365597,0.0
-2.0008894254314966,-2.5331130819129557,0.0
3.3812882356712284,2.4780914794145317,0.0
-1.6149634891200424,-1.8206160525823458,0.0
-2.1586011976806465,-2.0324011510342874,0.0
-1.782273396742636,-1.2011819858845767,0.0
-2.3736974398596793,-2.351357100630242,0.0
-2.398967558400219,-2.1066484323825354,0.0
2.534549595761603,3.059859752287922,0.0
2.342079987686101,2.3022199200566495,0.0
-2.3009797270711667,-1.947611126655929,0.0
-2.026511937419724,-1.9196987319917664,0.0
2.0583630587843227,2.939846376118041,0.0
1.9500210757322707,-0.2962052460992388,0.0
2.426471778496917,2.62310093925669,0.0
-1.861559336767658,-2.013944346809867,0.0
3.1330935434950073,3.301111117032377,0.0
-2.047981936327113,-2.2495872479651373,0.0
1.275125686281339,2.003856773647265,0.0
2.6911914915518835,1.3985207631553984,0.0
2.6058440312539606,4.905068693603829,0.0
3.6027640989740135,1.3199212942229184,0.0
3.523497922313152,3.0515620117476456,0.0
2.546721873860758,4.206982934213507,0.0
-1.7667698198618647,-1.9954559643113479,0.0
2.157848205588914,1.8625108878494252,0.0
5.789552360533998,4.654882082295101,0.0
-2.172872544868071,-1.8276173248122283,0.0
2.5487731818752875,3.946737900460378,0.0
-0.22186894329594775,0.09116279745152456,0.0
4.95014595790211,1.705649052584687,0.0
-2.6790980903107426,-1.887494024053954,0.0
3.6220640516872846,1.0529360173259168,0.0
4.472756015402268,-0.32502128403722175,0.0
3.047685723661004,2.005656333629404,0.0
1.7634994757542761,5.385085245947314,0.0
2.4295155333384195,2.913265751713176,0.0
1.976476832596168,2.2413922524473344,0.0
3.2868858864385047,3.71165279998636,0.0
0.780280576933319,-0.5894239034975151,0.0
1.4372793250080742,0.16070571232547137,0.0
-2.778016569422513,-1.9708247369066643,0.0
-1.8806005030114705,-1.9286661099642208,0.0
-2.235266414760315,-1.7806119137478895,0.0
3.0161932540196172,2.0777305842236324,0.0
0.7275192157921513,1.5114957967697387,0.0
-1.8193509531271808,-1.7380180855097889,0.0
2.5740986450184025,1.9486365792020692,0.0
-1.5828398098778185,-2.4924045826469086,0.0
-1.990836025687815,-2.01106505925352,0.0
2.801301756268657,2.476827645857272,0.0
-2.222968262005195,-2.118566619755018,0.0
-1.887758600659525,-1.6069206189850014,0.0
2.446271530932419,2.066033414263022,0.0
1.2457749490361927,5.618680519315623,0.0
2.6461567024184625,1.775162612400291,0.0
4.5684578320149445,0.8118274691522749,0.0
-2.4411205205414244,-1.6968717340623474,0.0
0.8694433007290987,2.206534738855021,0.0
-2.266593584927491,-2.040742952793106,0.0
-2.4919192903414285,3.3214063416214574,0.0
1.2419625241033851,0.7763126870090431,0.0
-2.219262075785416,-2.492510968642935,0.0
-2.1772271458729886,-1.7084089118403274,0.0
1.1685355601430487,1.294043512767813,0.0
-2.1287671698716597,-2.6786730905731417,0.0
1.123859679807621,2.502658430293998,0.0
2.9062051106640263,-0.4443754041226575,0.0
-2.2508390380483965,-1.4568254718249167,0.0
-2.2217507601172484,-2.0176178580106816,0.0
0.448635737323303,3.0223917774224405,0.0
2.3384129817066555,2.674568150347989,0.0
-2.1578730022318275,-1.94537006635713,0.0
2.359800658842918,2.2384380111884647,0.0
2.8848197311017794,1.4542117850438152,0.0
2.522253852862713,2.994887134518761,0.0
-2.0370948877676094,-1.848509005561148,0.0
-2.2699659430230454,-1.8553758173983397,0.0
-2.4439386845973043,-1.9595938212985287,0.0
-2.2768469944990484,-2.4354015494573074,0.0
-1.7457774933555399,-2.0596159538926306,0.0
-1.02460994169964,1.190818049938248,0.0
-1.7101082663087595,-1.9369305682693718,0.0
-2.4425481449094097,-1.6967918852036585,0.0
-2.5741402114009944,-2.6856498346368936,0.0
4.23403394311172,2.7819556224135704,0.0
-0.7122158897473772,2.6170013643464127,0.0
-2.223101652410262,-2.0477036754663076,0.0
3.986538124993759,1.741698810954676,0.0
2.7406126660237824,1.8258440914484502,0.0
2.3292643336895678,2.5895944009701375,0.0
0.9913093283360734,1.4606702576891881,0.0
1.0213871264194698,1.4135699372185984,0.0
2.769254686389135,1.5105223067625229,0.0
2.216065356741317,4.181410260444462,0.0
-2.0189389699929206,-2.2463795223253276,0.0
1.2949506759486877,1.674902794136692,0.0
3.1207825013069477,0.21658256719439573,0.0
3.5128959302901555,2.791396074161474,0.0
-2.0550772290411663,-1.9024403855938805,0.0
-1.6262161229506957,-2.4309921994053743,0.0
2.8990540587834457,1.6155246594655357,0.0
-0.918554624745938,0.6308247587970623,0.0
4.033164053891627,1.4027778068748873,0.0
-2.3104385854251768,-2.233144252864493,0.0
0.2657263522671309,3.17179715256499,0.0
-1.8656391007666242,-2.22672522813208,0.0
1.3981479351332262,0.7998762858730981,0.0
-2.247733808975381,-1.9731140426482245,0.0
1.3167012447239852,2.026218738537585,0.0
-1.991549038043001,-1.4064881900361015,0.0
3.72849734717468,3.6194278880552315,0.0
-2.0877016027553434,-2.058061133303308,0.0
-1.9606836652347615,-2.263728803679878,0.0
-2.313444895813957,-1.763028517464352,0.0
-2.076995040644144,-2.011542997471686,0.0
-1.7546067178235583,-2.0836742825309718,0.0
0.8537841141403355,-0.1566872107023678,0.0
2.7935678575016474,2.6339429325632384,0.0
2.8498179737273186,2.2194566690015662,0.0
-1.6293852823971569,-2.0731411391417365,0.0
-0.3256440176252213,2.6259782315477533,0.0
2.3410891626816928,0.4748920270853465,0.0
-2.05200506251316,-1.6306239321220075,0.0
-0.4576354386126882,-0.6645829245198636,0.0
-1.2138278461945282,-2.2242419534196136,0.0
2.359374139784587,1.4452982505442953,0.0
2.850935416779004,1.6659873492272683,0.0
2.1488072937972538,4.364448458941577,0.0
-2.19221771725706,-2.340293478116668,0.0
4.933868462376042,2.5851399840318896,0.0
4.472202398311339,2.246341633231001,0.0
-0.9277061522224033,1.0101624054057532,0.0
-2.3087338904897945,-1.7080759987551004,0.0
-1.9858086499876828,-1.928112825773151,0.0
1.2967037180498067,-1.302161928250837,0.0
-2.1216417371422014,-1.8698183095309133,0.0
-2.2897861576525607,-2.217293395769337,0.0
-1.0460267016722415,5.096739292038979,0.0
1.9158004693268644,1.9979224358973564,0.0
0.45277630952711334,-0.1449868880281726,0.0
-2.1443132065982105,-2.070408306296876,0.0
-2.3919564568767804,-2.2920127902670244,0.0
-2.1016046556336194,-1.389571236793654,0.0
3.4400716117248917,1.3752513763449614,0.0
1.4008264561056873,2.5550838317712783,0.0
4.5990817803787,3.0267516602887854,0.0
3.4779762634098006,3.1503795044917986,0.0
2.4950526717654675,5.338916497607388,0.0
0.8001295652890028,1.6698863302694666,0.0
-2.303801937130577,-2.3081890631226387,0.0
-1.8893333877243004,-2.0858954842430077,0.0
0.2914877103245521,0.17839792556111145,0.0
-1.676888758115739,-2.0674479683810456,0.0
2.852688378386415,1.5007823527216857,0.0
1.907560396856529,1.839042085563238,0.0
1.9260138947786412,2.3585504018701475,0.0
-1.3972344316475374,-2.14694441937758,0.0
-1.442869319073242,-1.8755977200172338,0.0
2.6642691706201083,2.3275956096949058,0.0
-2.3287013686917537,-2.327868981897809,0.0
-2.5417808787810263,-2.005796837591379,0.0
-2.146127429513547,-1.730309781623582,0.0
-2.4094274690247297,-2.006560972636724,0.0
3.3064426732574295,0.6830440751961948,0.0
2.469601552476352,0.7188563910474128,0.0
-1.8286670533610532,-2.1631082089048332,0.0
-1.5479597813151669,-2.117922918738033,0.0
2.3699734328786692,2.911988764109596,0.0
-1.4077700155274302,-1.8566574312150592,0.0
2.705649717269723,2.467170607331233,0.0
2.508356187823917,5.031565342227196,0.0
-2.014183314708874,-1.800756785192405,0.0
2.0773624141548335,3.300914943212642,0.0
-2.1420082776507434,-2.061071201442043,0.0
0.8264495496468653,2.9376779846505956,0.0
-0.1341923629395141,4.883487133166598,0.0
2.0206227310033005,-0.7670517454420693,0.0
3.2938940169926765,-1.9834286394623994,0.0
-1.2371028459418856,3.977826527136255,0.0
-2.2218185907530588,-2.1127879897913777,0.0
-1.383346344103284,0.46623973454659473,0.0
3.6504265073305606,3.9470329584893316,0.0
-2.3770040384504365,-1.718115681947765,0.0
-2.1360659302726326,-2.297488507513406,0.0
-2.0273801059178527,-2.120471202653875,0.0
2.314774216884583,0.13906310066565863,0.0
0.47776113839833845,1.0965022196257068,0.0
-1.6839680754108657,-2.169022298935451,0.0
0.18069827568646302,2.4256543315750183,0.0
2.6861234093314863,0.5530819793994075,0.0
-1.6243994051740906,-2.343407789372779,0.0
-1.86465776304284,-1.8199499365243124,0.0
-1.8075985565083312,-1.7498446334740785,0.0
0.2902963168598389,3.17743628186075,0.0
-2.477663188494679,-1.9897430697752823,0.0
4.368297791624732,0.8067491749200635,0.0
-1.838501119017147,-2.042733625252811,0.0
-2.04719158648417,-1.917128044394008,0.0
-2.563193845416829,-1.6734994370571477,0.0
1.4780572161187313,-0.030083287221569943,0.0
-2.342570425761154,-2.393291111132364,0.0
-2.1468447256265093,-1.7709375600542239,0.0
2.018347975458226,4.353889421803856,0.0
3.0490707253817257,0.4081665688311362,0.0
-2.542907057819446,-2.557857081688078,0.0
-2.00552871505801,-2.09698659087665,0.0
-1.2607034199453904,-1.941850478921476,0.0
-1.7278385395450258,-2.25363240262027,0.0
-0.9044197087697605,2.2831678951907426,0.0
-2.289818955513221,-1.3519960674887794,0.0
0.4391011548722825,1.5265953149212126,0.0
-1.9406515496450396,-1.9706747592733445,0.0
2.0157500310812306,4.678805740858753,0.0
2.1688362963596814,1.0166824557734628,0.0
-2.293466184859901,-2.4569000408537884,0.0
-2.1215318868384383,-1.4764146281937218,0.0
3.5516148297222774,0.5056810394434008,0.0
-1.730080756228534,-2.473559055782334,0.0
-2.075276719034348,-2.5328615072030094,0.0
-2.0998276293725673,-2.061202361742951,0.0
4.341919398433711,0.5895946460641928,0.0
3.717893259528837,2.519741663010141,0.0
-2.145263126521671,-2.0983754168931252,0.0
2.3076299378477807,3.7423007053386756,0.0
2.0198596515013003,1.8170826085995841,0.0
-0.37440759600262297,2.915569068660808,0.0
-2.024986518709989,-1.5191409111868592,0.0
-2.3111088031546076,-2.333871768461485,0.0
-1.8345579359597242,-2.24375481385568,0.0
0.2996107615423118,3.495139464229723,0.0
-2.212654946042782,-1.56454159490763,0.0
-1.9283955287204493,-2.0348667318613254,0.0
2.1508718130934446,2.808741911171295,0.0
0.19439721170033097,2.625565254451405,0.0
-1.343414396353149,-2.0659318957140087,0.0
-1.7982089844295719,-1.9220502514989573,0.0
2.0579458277602822,-0.4850726534829306,0.0
1.0810613916875966,0.7657575135585772,0.0
0.32457566937991467,1.9470548905956266,0.0
-1.8581631031934207,-2.1581274830672124,0.0
-1.974424227628884,-1.9701734039874375,0.0
0.6390524534251367,2.0779180936942083,0.0
-1.7805345254413538,-1.9041050650597782,0.0
1.6379933128203432,0.6827144857848904,0.0
-2.0136842848324576,-1.8884133345305065,0.0
-2.5137887968047368,-1.8161142895451,0.0
1.5363283328424369,1.649800007684461,0.0
-1.9081389811088874,-1.890890632185991,0.0
-2.4111715753882064,-1.9068305868738564,0.0
-1.5650457423916344,-2.264434119940539,0.0
3.4041937224666237,3.0175701482607056,0.0
2.292604545727072,-0.6723442835583873,0.0
-2.360973036612793,-1.6465906294569885,0.0
-2.000125197923786,-1.8877534742087592,0.0
2.495865134411561,3.423869710337353,0.0
-1.965300477786096,-2.1642066722896,0.0
-1.98646609885611,-0.971738435899252,0.0
-0.3767103447264031,3.2666814599068794,0.0
2.7858365357513084,2.132633130566992,0.0
-1.7407636005867178,-2.4519389497915154,0.0
-2.124569418746497,-2.2020992513927418,0.0
-1.87582589896693,-2.0597840164743775,0.0
-1.7734850959232336,-2.4189605712719473,0.0
-2.2042421314402314,-1.6745757270086885,0.0
-2.039066949940018,-2.0568253786435373,0.0
-0.5267758831373244,3.2098456518443896,0.0
-1.5040550502304038,-2.2097953822916274,0.0
-2.4176047749674106,-1.8223382955067882,0.0
-2.2782088784218897,-1.7334983414009473,0.0
-2.154946232584535,-2.0249978855740025,0.0
-2.495841092675853,-1.6802219543849333,0.0
-1.8833024164990857,-2.228611687952128,0.0
-2.2706215914239256,-1.9037001601445325,0.0
3.9289760106204397,-0.2604975973214083,0.0
0.5217338934737741,-0.2077525111953804,0.0
1.3543071321713105,3.7240690750506857,0.0
0.7799536111936958,-0.19963649170377096,0.0
-1.9448739513704933,-2.229892895584124,0.0
2.045902736507777,1.8955376323295967,0.0
-1.9366030917170074,-2.06071827885832,0.0
4.8013369852249514,0.5340831801853834,0.0
-1.9476880853895424,-2.658105005508398,0.0
2.318880569656305,4.320547245486267,0.0
-2.0244645540021584,-2.165918573320515,0.0
-1.8322103055827348,-2.319108677307664,0.0
1.5767061849643473,0.2626952222239567,0.0
-1.8214099076923123,-1.65075447013251,0.0
2.1573607476282692,2.200869383923214,0.0
0.8169961182359506,3.641957562068137,0.0
1.7243664046250116,3.2369273294577017,0.0
-0.44895178935174274,-0.351651586462681,0.0
2.0469013205413544,1.861831827962066,0.0
-2.2354062234288334,-2.10067419307495,0.0
-2.6536794560584727,-2.1888951280820543,0.0
-1.8741949494549166,0.26907445452198586,0.0
1.3188794562265924,2.128927960151577,0.0
1.7768507716494812,2.144006307454655,0.0
4.241118609736409,1.6922626043512987,0.0
3.8373058462904894,2.097284159515364,0.0
1.341215717296778,2.272007643826732,0.0
2.420662557974444,0.5103145836056289,0.0
2.3784971470767817,1.4138030058784796,0.0
-1.8757079498228146,-1.9628121119385018,0.0
1.5979949435729295,3.203684593694593,0.0
-2.0033406882022002,-1.596777687597972,0.0
2.3587183709806805,4.096844391630103,0.0
-2.049019676001947,-2.0468910405015928,0.0
-2.056338476592442,-1.8539188085180203,0.0
-2.1178461810638627,-2.1008821577256738,0.0
-1.8771344665286926,-2.2398780499011473,0.0
-2.5967808398483854,-2.462167391561208,0.0
-1.9934427925340386,-1.9872382777910629,0.0
-2.280538162831263,-1.8854527971141848,0.0
-2.214933247275943,-2.1518820599523467,0.0
3.4046685887466737,1.9473572346954944,0.0
1.1040258965519558,1.6431174053959894,0.0
-1.9933362006450548,-1.8369639681251824,0.0
-0.06277671897586101,2.7514883482699197,0.0
-1.7746924087430689,-2.2697338815279617,0.0
1.5664921835686505,-0.9979592133750592,0.0
-1.9266168916011583,-2.2339769746775007,0.0
-1.8841500868704892,-1.9697398810228064,0.0
-2.0300905107835496,-2.211020027657843,0.0
0.5787671076396808,2.366665183942449,0.0
2.3202200733652534,0.18713951940016815,0.0
-1.671749902566817,-2.3282722859105274,0.0
-1.675836761892354,-2.482302973712953,0.0
-2.464541315218538,-1.6065718620950147,0.0
0.4137895282977049,1.166022452181549,0.0
1.4889614841831043,0.10524063187226851,0.0
4.088777674151409,3.556378500575951,0.0
2.5392565993565155,1.783149774599396,0.0
3.2030776081107737,-0.7697979724970097,0.0
-2.500333967865271,-1.8235886753780561,0.0
-1.4434261371738564,-1.5753031321475959,0.0
-1.8393468290782689,-2.11987065809702,0.0
-1.9698307390708512,-2.286482827285172,0.0
-2.129848180583123,-1.887509382589062,0.0
-1.9261331716170704,-2.2753952918013844,0.0
-2.297201279188145,-2.3008005762109374,0.0
-2.1547269635856057,-1.6208209392910415,0.0
1.279636937392665,1.2151235849226574,0.0
-1.7606260410299763,-2.2660638811614313,0.0
-1.7272434514007102,-1.97578403286984,0.0
-2.002081232361777,-1.4270328314272966,0.0
-2.2179097496558304,-2.051737579004437,0.0
-0.0013877071041301647,-0.020076258696333227,0.0
-1.8631509165934599,-2.2834610592164033,0.0
-0.16963159597499278,1.3214745866463624,0.0
-2.329859477890845,-1.9738995842817018,0.0
2.24589285867888,2.144482033881795,0.0
-0.5594052859375189,4.926163092847684,0.0
0.4321199507795679,3.816717934524051,0.0
1.0990136635133172,4.328364770072842,0.0
-0.6338358751565791,2.6764016927088723,0.0
3.3956127441666744,1.7370253965094702,0.0
0.5833306161226244,1.3849254601961773,0.0
-1.8185953909262595,-1.4995066821097023,0.0
2.3383724953532052,4.083717973516891,0.0
-2.059336235501819,-2.2513328778155617,0.0
-1.796732889923685,-1.6078448464756228,0.0
2.699249639051046,1.4446363389434858,0.0
-2.060106044001496,-2.514213834814699,0.0
-1.9861594823132944,-2.2875123440679683,0.0
-2.013615009243882,-2.0159415018324442,0.0
1.06166444733612,3.4882052427777586,0.0
-0.2535948540725692,-0.6665004321005594,0.0
1.4230318652862235,1.3342458602672034,0.0
2.1298747702481284,4.128882568866427,0.0
0.2787970213833464,1.343269932883349,0.0
-1.4519814588017406,-2.436849334616927,0.0
1.5983996946590504,0.3079830027949897,0.0
0.743482937138082,1.1132253443533555,0.0
2.0412645530447535,5.348024584287766,0.0
3.5601293675805548,2.2469657142895962,0.0
1.9744693792078392,2.568727603332623,0.0
-2.220588715484892,-2.1901965977950164,0.0
-2.096377681117403,-2.146569866226388,0.0
-2.416470049600959,-2.7725607880307797,0.0
2.804894780850235,2.6070431834214505,0.0
3.2966542982892584,0.886752469390337,0.0
2.0129418483763644,2.7905063126819893,0.0
2.833944019564697,3.3387108309972957,0.0
-2.2180136077948394,-2.06514893471725,0.0
2.370149035969956,4.288936341327212,0.0
-1.8658927529342966,-1.9682840013598535,0.0
0.8828677669273401,0.7603421920114783,0.0
2.4303567320050194,-1.4808914136861127,0.0
-2.4000026836672106,-1.889664796723911,0.0
-2.4345400589743966,-2.471838935764452,0.0
1.6075318314336489,1.7266328243150855,0.0
2.508588883913646,1.1155519370734552,0.0
-2.4206991598655847,-2.092120546052431,0.0
-1.7325454040032267,-1.7646333997037011,0.0
-1.8748838333023627,-2.1823603845168402,0.0
-1.876318318501679,-1.8387809759369547,0.0
-1.787342127389858,-1.8731544275970016,0.0
3.0146910985424347,1.4269865666332697,0.0
-1.8003232139136105,-1.998915109714789,0.0
1.8879980326232757,2.388074660344619,0.0
1.5622439558782057,0.8577616822825651,0.0
2.447357261309084,3.9895788450305454,0.0
-2.2223166600212387,-1.981997279912863,0.0
3.342890409334895,4.062446099589485,0.0
0.9984195704609009,2.490443893106686,0.0
-1.160087705273925,-2.0977328973755087,0.0
1.0942406708057735,0.2756689051143226,0.0
-1.7674930210327489,-1.870148713550002,0.0
0.02613888423271815,1.3076230927779364,0.0
1.913795722301908,1.4131744217389757,0.0
-2.69413193395166,-2.2527715105139023,0.0
2.076431415516934,-0.6913439072345815,0.0
3.4051136953028855,4.118491559056165,0.0
-1.7886071837750328,-1.9533227795093309,0.0
-1.904801313889299,-1.8161957643826707,0.0
0.8514467082828705,2.8336804461243092,0.0
-1.656346538799034,3.6723868392354198,0.0
-2.0344885298832485,-1.851244799310371,0.0
-1.9001605347786636,-1.6958748357505218,0.0
1.9410980134430702,0.5766007837253548,0.0
-2.2067145288253913,-2.1644261562417606,0.0
-2.3648229742237583,-1.9577984290076118,0.0
-2.584871536288929,-2.288031669783286,0.0
3.901117482227985,2.7492473502029893,0.0
-1.7093766820666563,-2.219107128667388,0.0
1.8006791336195667,1.5533136808974075,0.0
0.6967061797010716,2.9845861262889537,0.0
-1.6054587002837084,-2.097037241745027,0.0
2.680672868953526,-0.7446106165067974,0.0
-1.8511461763134858,-1.8269132319804038,0.0
3.6928910967718527,2.7440014195159432,0.0
-1.675683216773878,-1.5283009047394325,0.0
-1.6377342247521691,-1.8387859419922903,0.0
-1.9277009803864638,-2.291695375407955,0.0
-1.6652070415919773,-2.276161448927432,0.0
2.1480011807236936,2.295771582796051,0.0
2.6787336389594696,2.1468442181189404,0.0
4.27813900544537,0.24325930782487948,0.0
0.8008664006853552,2.361181264612908,0.0
4.732872646790609,1.8865242941173657,0.0
-1.414471696319656,-1.628017835051792,0.0
3.329737309039424,1.5918023659726876,0.0
2.6984936595956897,-0.3043655294158354,0.0
-1.973277139251031,-2.0387460447380343,0.0
0.9984309191441616,4.522882610109706,0.0
-1.7297828284732457,-1.7325907680941168,0.0
4.641899191129795,3.131143495484364,0.0
-2.152110989637633,-2.6032346805757633,0.0
-1.9512910887853896,-2.0030873949001156,0.0
3.5326858783830097,1.1711889898749062,0.0
-2.4598763160290384,-2.5135910492282663,0.0
1.9073850478131484,1.3297456195060682,0.0
-1.8778609006750255,-2.188567274073377,0.0
-1.9914774666081232,-2.1194184442896993,0.0
