-5.9875693463888595,6.37161290208382,0.0
0.31607239071443227,-2.806080508645765,0.0
-5.92393094613371,0.008739752985849503,0.0
4.123217622870482,2.8992106817337744,0.0
-6.296835839504367,-5.979374304849351,0.0
-1.3597740431430805,-2.865933083328794,0.0
-3.7466194772153303,-3.06593701527801,0.0
4.248758406156385,6.009192750845955,0.0
-1.3285622766140701,5.685554029854959,0.0
-2.499060182529653,-0.3298821911869174,0.0
-3.835594030576004,1.9666645904618156,0.0
6.705735612447325,1.448903344607301,0.0
-1.9906028224103158,2.0694442438673972,0.0
-5.279110501484574,5.441227123715581,0.0
0.0431753109177091,-0.7091036114450111,0.0
1.2021070383492687,1.7469740790516344,0.0
-5.995138712828817,2.556641097127634,0.0
-3.612956475582586,2.9953368550922574,0.0
4.515487121378754,4.255419105735284,0.0
0.7350135437104477,0.2823784923505164,0.0
-4.999736541248236,3.8548461056438983,0.0
-3.200268673745999,-0.04626408054874842,0.0
-3.020162699014766,-5.126402918004296,0.0
1.813807756484312,-6.239351512479346,0.0
3.4810332777668,-2.5537848663443667,0.0
-6.998114297937206,0.15580794932121722,0.0
-6.344073280613556,-3.1336261905074076,0.0
2.897670824380026,-6.122345297293878,0.0
4.750738892984033,-6.946521082779837,0.0
-3.5444658311733686,3.372656786129,0.0
-2.572217903789705,-5.57350656707581,0.0
-1.9567251367940097,-3.2144939906166425,0.0
4.797966630247769,-2.6131291538079964,0.0
4.045054604864101,5.486210027350286,0.0
-0.9265561259285866,5.739204013961488,0.0
-1.7175472445153002,6.497097830861515,0.0
-5.7499466566419795,2.618269731045398,0.0
-0.0866034336029986,-1.5729167236209411,0.0
1.8579663024804127,2.8539992828806366,0.0
-6.938914224895672,-4.662656757539218,0.0
2.9826447088804615,2.3293957900948907,0.0
6.524665071801481,3.654529063510962,0.0
6.310817908238732,2.8355670214872974,0.0
-2.827269079047796,-5.524891088488009,0.0
3.945534086829098,2.0180891006628228,0.0
-6.325395826493853,-1.9592934773863033,0.0
6.3951974167800065,0.005616039942817119,0.0
-0.941792095724135,-0.5922055277698843,0.0
-4.075641863927708,-1.838099607892867,0.0
-1.8226144161795272,-6.267029717375387,0.0
3.7459467992508557,-1.1689379533456943,0.0
4.510518415429926,4.904872015678535,0.0
-4.032083234218787,2.2029487503818,0.0
-0.38805474171825605,5.322194330900791,0.0
-3.979630491529642,2.4893848043406193,0.0
1.508529711538116,-2.865779313994341,0.0
-5.087587348883583,2.122956646681872,0.0
3.3403644138526296,-2.5812171873131,0.0
2.027656456312393,-1.4681672934389542,0.0
2.984896365956648,-4.210986151483256,0.0
5.463010036906441,-2.976265649481884,0.0
-1.8509961714138594,-6.186712670875103,0.0
-5.4388290275021305,0.22206663797259374,0.0
-3.253702525808399,4.696723160390722,0.0
-6.794292558830646,-1.6926833185928933,0.0
-2.2771623452327026,-6.729413167153585,0.0
-5.258842413992857,-1.2090025511391063,0.0
-0.09989581773574718,-1.3399435384318326,0.0
0.4331274977693136,1.3318434486795414,0.0
-6.861066504210301,-0.5026677676509457,0.0
6.488989372426237,0.26645192181368205,0.0
2.485591744425345,-2.633905989163635,0.0
3.8358792941386755,3.820900746265611,0.0
0.2981446671579453,6.66419352590899,0.0
-5.242296993322853,-6.762732691545866,0.0
3.7822149645993437,4.300177523108355,0.0
-5.317098792311933,-3.281840338579515,0.0
-6.7542669128671955,-2.8936794490720943,0.0
3.823986234861401,0.2514473879761052,0.0
-2.126661695643967,-1.795649871311376,0.0
-6.981049239983446,-2.802792614086697,0.0
2.0504223829310266,6.638722213428999,0.0
4.858851577774593,-6.669670494962592,0.0
5.579848465447751,3.964777786180763,0.0
3.9252657299937255,-0.5880593739499993,0.0
-1.4279258986369605,-2.759179796335303,0.0
-6.08027197463888,-3.8047049110882125,0.0
-3.5475491103076555,-0.22292102405717773,0.0
3.464221692353716,-0.3666624024287475,0.0
-6.1901777077397515,6.4090572138348545,0.0
6.198140467317572,3.9926536040777174,0.0
6.878590621899088,0.622752659203681,0.0
6.478756903544885,-5.941529431365489,0.0
-1.8804695243408016,-3.844662247905278,0.0
-4.25833682212022,-5.028758715502535,0.0
1.7137909819239532,3.9385059804622706,0.0
1.0961775918850492,-4.942522065765065,0.0
4.3557327790685925,1.9033659002921988,0.0
-1.5656801142220627,2.4378241375048813,0.0
-3.36133029060034,-2.167309081081053,0.0
5.844801803847863,-2.9329369206001146,0.0
-0.42016424578888767,5.461975923544205,0.0
2.9080989037453846,-6.1291548336941615,0.0
-4.937757380094415,-6.890217729193164,0.0
1.8329050632082875,-0.7325720442541435,0.0
-5.120152087368142,6.411077694794786,0.0
0.4152361352386784,-3.6134938824195517,0.0
0.008449996165905693,2.5146846582915092,0.0
-5.932650948370098,-3.154146589329512,0.0
4.29751687237591,-0.5646918143627426,0.0
0.6520799884521287,-0.9405759690674305,0.0
-6.385400802997928,-4.679503082517817,0.0
-0.7624170576135274,-4.071403484289011,0.0
-6.3002935987644975,4.811095296725532,0.0
6.736695408297622,4.104000235954352,0.0
4.9529889038653385,-3.612320175561365,0.0
6.448777657184797,-4.243040137652002,0.0
6.320017345065652,6.927470115523315,0.0
2.9641192804446823,6.736012245085506,0.0
0.9735569139394513,-3.366415035534735,0.0
-0.8820576006813079,1.3098530953030034,0.0
-5.97685813162179,1.7128057046414453,0.0
6.736489714672123,-4.338492903027813,0.0
4.096331628037366,5.710583112914671,0.0
6.211822299483091,6.441898461676261,0.0
0.30043494210060717,6.682310711881051,0.0
3.602342899882144,-4.736599892682533,0.0
-0.3233985094484202,3.0566364552080554,0.0
-3.537235578532833,1.968612569684423,0.0
2.3324067066526695,-4.722203586680077,0.0
0.911194374338588,3.802776753700508,0.0
-0.015460696496813142,-6.8305563651344965,0.0
-6.8734614328899095,-2.0015891844198297,0.0
5.966716958044948,-3.7985250855494774,0.0
1.88109164420362,-3.890937810293512,0.0
-2.496620144766319,4.872589254420776,0.0
3.204060191779256,-5.664410117615051,0.0
-0.9981717061899293,-6.591623308966297,0.0
-0.2675379475578741,2.274076163814953,0.0
-5.340963269625878,-2.9556108552716807,0.0
-1.430287242969803,5.873434345184696,0.0
6.905570215921497,-6.371241814061378,0.0
3.6541109289354887,-1.7958630703671947,0.0
-1.5055853927872795,3.559709626858318,0.0
5.857970050035721,6.313000323035678,0.0
1.079716204536491,-2.0003037697929607,0.0
4.02568720202291,-3.485980634327796,0.0
0.8970364036692486,-1.9799015386517758,0.0
2.192835031910265,-3.6344152194909034,0.0
-4.317698759712439,5.855347213456119,0.0
-5.574748438706483,0.08341070828904318,0.0
-3.908061038517875,-6.454980513440656,0.0
-6.495736543920031,-4.546895190518417,0.0
5.1347849630840035,-3.045297584321627,0.0
6.30642838805414,1.1427121018487096,0.0
-0.8874013432372747,1.1212436853723644,0.0
0.2337773931677487,3.6228675526025524,0.0
-3.045055076380068,-2.057294517595767,0.0
5.51732023546551,6.250391184105677,0.0
5.495815184810644,-1.1277280845976099,0.0
3.9251170420963435,-0.33129973378461686,0.0
-0.03444206995456933,-4.134478473198024,0.0
1.2758242456192304,-4.394097431453129,0.0
-2.358094213059287,4.970422822679092,0.0
-4.100938671048027,-6.003784007571941,0.0
-6.0338937034205715,6.17098328704351,0.0
0.09688613146568459,-1.2682309945617434,0.0
4.352300134110858,4.701562990747224,0.0
-2.3493255363815355,2.710652804633133,0.0
3.795719421926412,2.165109616123363,0.0
-4.877668952798609,5.262363169238798,0.0
0.5473237383041218,-3.045386030819948,0.0
-1.0468054038722852,-6.4740047344152964,0.0
-5.209864782886154,3.717654507222052,0.0
-6.999837113424874,-1.1680784012479095,0.0
0.3151425351982382,-6.235118119986388,0.0
6.62309428161266,-3.8342453625045927,0.0
-2.7412179250920676,-2.7448048284296176,0.0
-3.774166730357101,-6.97936649079164,0.0
3.2108271172319487,6.535836997189995,0.0
-3.8598912340093694,2.282660685247914,0.0
3.3865485774220114,4.877955307267346,0.0
-1.0831912418094722,-2.7589673210339907,0.0
-2.445868123677564,2.97669866337918,0.0
4.434912531078904,-4.457404451407562,0.0
-1.8068258857912871,5.627162754488101,0.0
4.293709275726349,6.788017638674662,0.0
3.5594756355491306,-1.4952671856090882,0.0
1.2689296759249287,2.254199559462484,0.0
-5.901618571560265,0.6229574274541112,0.0
2.930491598616534,-4.657501743985154,0.0
3.9288440439578,1.1728189271975629,0.0
6.331104999766325,-6.4060878251035165,0.0
-3.2854340742234625,1.421754310197537,0.0
-2.84816122911697,3.001938296997391,0.0
3.6260739553070342,-5.564776503069358,0.0
0.19396249889474815,0.1244677782747825,0.0
-1.830069216982425,6.06094807597541,0.0
4.585088478225097,2.760931346734915,0.0
3.0005729002899657,-0.5359739866163327,0.0
5.893923295352062,2.7243359815459955,0.0
3.20573486318143,5.0636726530228335,0.0
-3.162997749209326,4.298992654133842,0.0
-4.266631558609111,-2.16521266857157,0.0
-2.301453640222202,6.699356557447968,0.0
4.991521132470976,2.8163780622636363,0.0
3.178794662615462,0.869019121635995,0.0
6.259269339519268,-0.05237745964693841,0.0
-1.6727520618214766,-4.717505282957726,0.0
4.006879131654812,3.28221504905828,0.0
-1.6190294606621116,-6.647292204570789,0.0
4.74596258805215,-6.840148231642969,0.0
2.8517969148067133,6.583599536164799,0.0
-0.8727414059251515,-3.7103723300566616,0.0
2.868194140607344,4.439793988218192,0.0
0.6500244250898624,6.538493853586047,0.0
-6.276637896788545,0.06713837626339392,0.0
3.0583552625157013,5.076966596088505,0.0
-4.49042143329094,4.200048744691539,0.0
0.7378990600596338,-1.448248452140515,0.0
-5.15598959989269,5.114140624724774,0.0
-4.798175085483985,-2.6629699710726107,0.0
-2.9393625525258837,5.19979647867196,0.0
2.417841918924572,4.153539560679213,0.0
-3.4934494169050145,1.7482373944979848,0.0
1.0044437640124817,4.659625275035795,0.0
5.685218846737648,-6.829805199316585,0.0
2.4362788668230975,-6.274298812323794,0.0
0.6840213110829829,-2.973141793388505,0.0
-2.705127606690023,-2.058580951667008,0.0
1.6980942866945417,-2.323300480637231,0.0
3.2577867082639256,-1.3366166019658243,0.0
-6.043055195660579,3.9726377947775013,0.0
-2.999383455702116,-0.9412636856103231,0.0
2.596214365106621,-2.3456137999180315,0.0
-6.2078008139459815,-1.7651053418206097,0.0
6.222280157720248,1.9842815621798147,0.0
2.400708081340897,1.8519501509269578,0.0
-4.214110054567885,-1.1433259025680782,0.0
3.5131571770864554,-5.580779434255772,0.0
-3.1100611347440283,-3.1315324814780494,0.0
-0.951735013676916,6.7251623731905905,0.0
-6.054964346426493,0.26181392132833037,0.0
-4.4888944518290534,6.589471635736418,0.0
-5.413750933815502,-1.3495859669377226,0.0
3.330389787684487,2.8637619923842337,0.0
-1.0817990834849485,-2.1486616486619448,0.0
-1.433426700259812,-3.30013231577905,0.0
-4.1253388581048025,-0.23744423417554028,0.0
-3.2405274150534975,-2.9755366914384984,0.0
2.194584888643799,6.559522643798491,0.0
1.4509208078312512,-5.922287461090472,0.0
-5.9418294060430625,6.3199250918379235,0.0
-2.837928935697329,-5.7110621948453435,0.0
1.3866242201053418,1.7310828960637255,0.0
2.0790674816616344,-3.2563716099944218,0.0
-6.78845042099735,6.5102151723626065,0.0
-3.487497360324565,2.464368032735665,0.0
2.892818178301934,1.5401038391127997,0.0
-2.619296481008925,-3.2046524473030793,0.0
1.3673559578378436,5.125338870563681,0.0
6.254272204927538,-5.517318738347393,0.0
-4.832399423631922,6.226307622963115,0.0
3.311493196687096,5.3619135476168225,0.0
-4.163143122105196,1.226202195531626,0.0
2.815954321844631,2.521566396257617,0.0
-1.2858763278662264,-6.784471516321681,0.0
1.1609647952596838,-3.4565784514854774,0.0
-0.6964405539995353,6.406134211173443,0.0
-1.413505553005914,4.757222493301974,0.0
-4.360431519510485,2.4144469723504036,0.0
6.678097362145209,-5.573496587778885,0.0
-6.883520808819312,-0.9298409031433992,0.0
-5.7032432372808595,3.477380895467239,0.0
5.803681293879825,-0.9237063820773763,0.0
-3.3780370098238266,-0.9183535339074631,0.0
3.128269449900014,-6.873241737874807,0.0
1.2523558527857606,1.5860835884233069,0.0
1.927635456543097,-3.611690880267719,0.0
2.9967381272937743,-5.72051919135513,0.0
-4.210215289464789,5.284580653162747,0.0
3.342124110171929,-6.807562243841167,0.0
-3.5227323548227973,-3.998309238095696,0.0
-3.208711407482384,-3.5341632160815903,0.0
-6.12463185960016,-0.5748327676445153,0.0
3.258268647006312,1.4942441460441098,0.0
2.420203360373117,-5.863911500492652,0.0
6.320869942475021,4.738885673802348,0.0
4.271264458939278,4.521773270584745,0.0
6.057947113858659,0.6195555255917677,0.0
-4.196051749853238,1.6349705099355762,0.0
3.4003409113511456,3.330843506956356,0.0
0.30028633833632146,-6.0415779293299074,0.0
-1.8044188619782104,5.8907325184870025,0.0
1.1822847366039644,0.536647205579988,0.0
-3.236050798649291,-1.8417151211678953,0.0
5.53484524814437,2.3304826653757003,0.0
4.02341837453266,-0.6391640770528282,0.0
1.8234610723862108,-3.5226294775950944,0.0
2.8764516239688076,-1.0135813281532777,0.0
-0.8043627925935619,2.0905125440763435,0.0
6.107928700564973,-6.103911147479307,0.0
4.5464053228581065,-2.9066364542292966,0.0
-0.7851276369107105,-6.693213397149875,0.0
-2.785354910319618,0.03683739682182674,0.0
-6.213534917135854,-0.12465978863568794,0.0
5.979548804017982,-5.5244949464907265,0.0
3.7021701930570607,-1.2646052527361031,0.0
2.1724320033407327,-3.356687628206789,0.0
-4.767108324420984,-4.75352340020283,0.0
-6.013112760995975,-4.4009461313825975,0.0
2.2990713898455555,5.3436685658091125,0.0
4.397759598276266,2.5918803382427775,0.0
-5.453953912244563,-2.9513757518567023,0.0
-2.6627037454854343,-3.500602750433303,0.0
0.21007923593612365,0.49775340831541603,0.0
-2.003596347604457,-2.0469517776898956,0.0
4.599778370685139,4.050099876475598,0.0
-2.690858356469561,5.79303821422563,0.0
6.339410238035084,-2.425604411579428,0.0
-2.038050716897232,0.07887814790742365,0.0
6.1756913754714295,5.268472063992362,0.0
-5.564048523829743,-1.501769594200173,0.0
0.7471966564968058,0.043854615721560464,0.0
-4.285917048883503,5.023434796354166,0.0
2.477170961955723,4.73071724792525,0.0
5.0226999108926105,3.4769819513203566,0.0
-0.8510515825039573,1.5476545702159437,0.0
-4.754884314323596,2.431035844648708,0.0
-4.490454419650069,2.7152942671421956,0.0
-3.7856257494444385,-5.35428179789692,0.0
-4.686017137998596,-6.972110106933016,0.0
3.062354649949423,3.2536146868173077,0.0
0.20906689878563234,-4.7409207852246285,0.0
-5.830239274850344,-6.732194469877982,0.0
-4.679525522486911,5.471977489764054,0.0
-3.618484216176455,-2.040201418958981,0.0
-5.525163217261335,-3.886941733525616,0.0
0.26914399092287167,1.5085375633391358,0.0
-3.565067601673045,-6.191749770848359,0.0
-1.5255398322164189,-3.721152807031322,0.0
-3.9262450747827726,6.438079237988374,0.0
1.6282068029601369,0.7962982044093425,0.0
-1.1791485506734931,-0.9947793319779803,0.0
0.5726700537331315,2.7500172985055014,0.0
2.830045346545612,-4.5962852921237065,0.0
0.001578529072777668,-1.2325866695225725,0.0
5.187377527771378,1.8398648970572695,0.0
0.45505692982374524,-5.384475009495157,0.0
1.4789304505277603,-5.359145320476732,0.0
-2.279107942079471,-5.000212492599354,0.0
2.6890310583411647,-4.1124704062938635,0.0
-1.513968775367636,5.539446886662901,0.0
-4.139570632414416,0.10927089542290758,0.0
-1.1301967436756921,-6.746263425359784,0.0
4.098613590019379,-6.033357311595604,0.0
-0.3604297063226496,0.8494961291452992,0.0
1.797970392604219,2.640842810310258,0.0
-3.454186630681989,-6.860297126781709,0.0
3.128211272968768,0.49919239086610023,0.0
4.705647844901483,4.49943708060972,0.0
4.806566349030364,-0.20867476028643783,0.0
-2.3292024582838806,4.08181483627918,0.0
-0.681882417590431,-4.431809250351916,0.0
4.96963627386064,5.355838274812862,0.0
-0.47166341403761836,-5.940203817662976,0.0
-1.5704347411629627,4.2495272324764475,0.0
5.624836399647202,-4.1513816050336585,0.0
-6.062369431646198,5.282906343859741,0.0
-1.548330854295746,0.5846534997458857,0.0
6.552921368710625,-6.06809380920088,0.0
2.076452104329338,-5.962524083951861,0.0
-1.7434350014689948,4.253403632708254,0.0
-0.9313887414211184,6.960552954641305,0.0
0.8268299892524305,-2.503729863096651,0.0
-3.918441437333456,-2.092712519993735,0.0
-1.7845341673662887,-6.038008511864547,0.0
-1.8259612080251757,-0.5006607236508511,0.0
3.1183285313432654,2.1942127861025114,0.0
2.9227191732081597,-6.882908453724001,0.0
-3.9526564058724953,2.2635800375979906,0.0
-0.22414884548354008,-6.925611340643156,0.0
4.2629249940455125,3.8193340260647233,0.0
0.6778682819098769,-6.069513439132191,0.0
3.731210693456185,1.1719902282390953,0.0
3.9474396802114287,3.524457893541766,0.0
4.2420290074097196,0.2521129296647475,0.0
-5.03545674529079,2.396204627315641,0.0
1.6866329907275883,3.3915446207872204,0.0
-4.6216659152897055,-4.270347201395951,0.0
5.465733241070598,3.499689178328991,0.0
5.71519884180452,3.6220144962948897,0.0
1.3601742838642261,2.1578583183902316,0.0
5.447790935160139,1.1032945631671673,0.0
1.8534785405974237,-4.809325975949592,0.0
-0.365102918374562,3.0295595674133855,0.0
-3.206802223570884,-4.168441472656511,0.0
-2.6064246848581822,-3.618991208100332,0.0
-3.991223081490458,-1.0520881998467828,0.0
5.709739194369478,0.09883505434205597,0.0
-4.369114668585477,-5.922396628667763,0.0
2.7461860319309532,-1.6408172978905704,0.0
4.50563325219503,2.2331507609707826,0.0
4.1473803075791595,-3.1927554481417175,0.0
2.6930249144548135,-3.3031322142879374,0.0
6.146958712304082,1.9092399414672414,0.0
-2.456834797545211,-3.2268339279081832,0.0
-4.327027808996991,2.7249734245121893,0.0
-3.937981418029018,1.3342457229848468,0.0
-3.295109623044997,2.26756522711416,0.0
4.409156199567549,3.892353404025144,0.0
3.6519186330309443,-4.371886320308471,0.0
-5.762610742216738,2.7852835988233986,0.0
-1.8431390068790816,-0.9471528303531378,0.0
-6.563912700892525,-3.3659297101493113,0.0
-6.5285303457575035,5.308600816417467,0.0
-3.592446434940573,0.8027203740221127,0.0
-6.454289510744174,2.335863478279213,0.0
-2.477617159442686,5.570868617407322,0.0
5.433654645076501,-2.4459313429355314,0.0
5.61345253966655,6.946207428982904,0.0
4.5558192977352725,4.828198868573206,0.0
-3.5138776944727415,1.0738335840085884,0.0
-6.05841720445685,-5.671148884496624,0.0
6.984496568466069,-2.427050508037247,0.0
3.4745747686838495,4.29331074237543,0.0
5.0123257941012085,6.966796163630192,0.0
-3.61904920640385,-6.4350884239642046,0.0
-1.2433187480757963,-5.178870622394743,0.0
-6.6860375517312285,-1.9540244200191945,0.0
3.97233551505331,0.9265296771509921,0.0
-2.6211081510550436,2.1607880768980756,0.0
-3.7517454756766497,-6.79865975499081,0.0
3.700947410109983,1.7324031880961273,0.0
3.67223674301344,-6.454867766372681,0.0
4.7196747896291305,1.6733668005082465,0.0
0.8875349099769618,1.7445966736034422,0.0
5.1020654561570975,1.2171110918246988,0.0
1.1333053184345105,6.869508198920721,0.0
3.594222338959952,-0.8078867236841061,0.0
2.903558000460988,-1.5507733963149612,0.0
-3.795743525231014,1.355926276428632,0.0
5.994549373595321,6.007953280216478,0.0
-2.2133261065231356,0.3874845271037297,0.0
-4.037097420021944,6.938835532984369,0.0
6.7356507101511,2.0931250159042625,0.0
4.261796835484628,3.0114022579718003,0.0
1.3042150665525547,-6.253128042155432,0.0
-0.633299204262745,2.4470082303437475,0.0
2.485442594371585,-1.7762833420866297,0.0
6.183687813212428,-4.657001548685066,0.0
0.005032247017848546,2.672375671711519,0.0
2.7599012824853295,2.0809453947634178,0.0
-3.1459650116739577,-4.813108038387292,0.0
1.9031645755739521,1.3902296259521283,0.0
-4.489015855950626,2.871948037987887,0.0
-0.6275921157288102,2.348648282444141,0.0
4.723139116782109,-4.623801999923076,0.0
-6.731971848044287,3.907436209541015,0.0
1.535763952136623,2.7949539747097036,0.0
4.734169649840996,4.239353087543007,0.0
6.452882057003546,0.5030911039296551,0.0
-0.16106114276132488,-1.373579201529779,0.0
-4.848325400181136,1.016501260348314,0.0
-3.121824659436297,5.898305170981656,0.0
1.164671259879366,1.2997625271135422,0.0
-2.0310547477218597,-6.272149072312095,0.0
-6.555587284778159,-1.073307981855235,0.0
-5.81608470663867,1.4958573775619477,0.0
5.333622078955203,5.36080743126211,0.0
2.2266357418512532,-4.042754359378966,0.0
5.081955639024208,5.405308094384914,0.0
-4.246849810658578,3.3239652007894813,0.0
-2.988726315020279,4.236964372941015,0.0
6.961330598650438,-6.579635925388501,0.0
5.563122121073047,1.7168274703812128,0.0
6.627356668307496,-0.4898667546300135,0.0
4.8634310279992325,-6.1264830396241186,0.0
-2.3060932989038596,-6.06176847148306,0.0
6.6548038687069875,4.437634701805714,0.0
4.935663897443587,6.1315132400745185,0.0
-5.808551194323005,-1.601633704813333,0.0
-6.00551155338397,-4.048896578299599,0.0
-3.788879121472587,-0.4324990453338984,0.0
-3.240129655649004,-5.586306504551345,0.0
-4.655124752682492,-4.938142110270727,0.0
6.623075170772176,3.6300950968586303,0.0
6.548660513773868,-0.8436331888892805,0.0
-3.1028412567228076,4.176104760928613,0.0
-2.432445147423945,-2.8086327681251237,0.0
-3.7449161090903633,-5.184494304860705,0.0
-3.4095171457652764,-2.0255235213655722,0.0
2.4359189140402258,-6.124092208927678,0.0
-4.052902844685199,4.3263309640834695,0.0
-4.943093069827209,-2.2029679486846985,0.0
5.105224906013961,-4.831045643991803,0.0
-5.8416843013453414,-0.21646806887984837,0.0
-2.7661268421004905,0.8877171027739577,0.0
4.2532684667686524,-5.079921165861595,0.0
1.1297871837599898,0.07712264545809489,0.0
-4.9828969958152065,1.7359787974057537,0.0
-3.169034149949197,-0.17031954038382513,0.0
-5.848187460121133,-0.5658231990092772,0.0
-2.7095114474005157,4.51333695659496,0.0
-6.202297822036844,-1.1394981511433808,0.0
-0.581960062159868,3.1500850681876624,0.0
1.040026051262954,2.3409727207185345,0.0
3.878689999124586,5.070841631214643,0.0
-2.605743045885413,0.5323178750946413,0.0
4.761513098148798,6.85231583351079,0.0
5.453270354612684,-1.799458323258725,0.0
-4.267668758938894,-0.14850447630775787,0.0
3.382980325704591,-0.10403300945383376,0.0
-0.23546791360864106,4.7352258951452075,0.0
-1.9403470930593911,5.037125447363039,0.0
-1.3047327866758702,-2.4047365205032483,0.0
-0.644141243204214,3.674257421448158,0.0
-5.23597160990408,-4.250130977791756,0.0
6.320227559283287,-4.543117216660997,0.0
0.9481824510347641,1.1104025332671301,0.0
-0.14525753129657293,2.02643348007546,0.0
-3.7824258388333423,0.7372717488744749,0.0
-1.78957442654344,2.2633416348086466,0.0
-5.022870392775907,0.9922838357526673,0.0
-4.406215024633468,-3.0989971163894907,0.0
-3.938062795469835,-4.440271081836561,0.0
4.5599533218493375,-3.000094052747535,0.0
5.97973294610229,6.578971354832672,0.0
0.9976465791193627,-4.99798428267983,0.0
-1.7563245926858624,4.168251686874996,0.0
-1.8565297982410136,-5.781758943760957,0.0
0.7949887529946311,4.831691920944487,0.0
4.142969420009034,-4.548276038175055,0.0
2.418704601774534,-3.9129403119009405,0.0
-3.945094516269589,5.237004826272592,0.0
-3.5046346616367776,-3.3145371487478434,0.0
-6.990852529341806,5.189366477757247,0.0
4.096327384927886,1.782605091269492,0.0
3.503720695143792,-4.871320056057115,0.0
-0.5834696757739439,-2.082928577117068,0.0
-5.68712863240177,-0.19417320699106289,0.0
5.890355104796895,-6.439172333290277,0.0
-2.9195472110868854,-4.0944268931201515,0.0
-3.6659468486802513,5.718083726311254,0.0
-0.4470332407199382,-0.47180821884253676,0.0
3.6480589943739523,-4.8371091439310385,0.0
-0.178285042599289,-0.9802070023051639,0.0
1.3567496676531858,6.99380784550614,0.0
3.772284517148659,-1.4298801577560194,0.0
4.585742731836658,-4.610082913625277,0.0
-6.573508391674558,-4.137722785500177,0.0
-2.2342382144003645,0.1481306044338384,0.0
1.6118079675767976,5.748480041001905,0.0
0.13795613370640747,0.017859024760211284,0.0
-6.29659786247825,-6.511238262812867,0.0
0.7162394668292089,-0.8654994145231769,0.0
4.748525529724181,-4.7504858140341675,0.0
-6.650396730361305,-0.7134572489782378,0.0
-3.675300205468395,-6.305398773256275,0.0
3.144376015866805,-5.437698000598536,0.0
1.5164730001088036,-3.065303497663552,0.0
-4.571055295029692,-1.6834786791295555,0.0
4.220240867121351,-1.5106899233359823,0.0
3.51077508895478,-5.24319184481189,0.0
3.8187998753111074,-3.682933451306919,0.0
2.483503818444219,0.9209417677739489,0.0
6.008026040963623,-1.5774847483456036,0.0
-6.0736873563178335,-6.73182320228246,0.0
4.5760198536185435,0.3462989272600503,0.0
3.8534167256892897,-3.718041599838794,0.0
-2.1688275628147275,-6.578545789041534,0.0
6.46089254403757,2.350150693811388,0.0
6.064871228630287,-3.2830502959929877,0.0
1.5604905571592518,2.4989995560969294,0.0
-2.554304196393762,4.873529290218821,0.0
6.26026048060347,5.3879716477440605,0.0
3.3469376631512153,-3.1154944838506435,0.0
-3.0573754105211557,6.487044486244531,0.0
-6.856017056900312,3.0246996253900225,0.0
2.8874462757736703,1.7176535732971643,0.0
6.861523845216121,-2.633687899307847,0.0
-2.2403939068945258,-5.894848358748222,0.0
-0.8008260883876757,-3.3453206327121268,0.0
-2.192586169512981,4.6840050635787875,0.0
6.09678318938494,-4.399736991927401,0.0
-1.7848749582514778,6.000827869615517,0.0
-6.134681550350884,-5.706952606440701,0.0
-4.7209261511127885,1.3329796777762466,0.0
-4.893388205916035,6.553069340310269,0.0
-0.7459966183807152,0.02125144490232933,0.0
-3.546779378724309,-0.40655646591373107,0.0
2.2667908569181616,3.5164799173565986,0.0
3.5541531579387824,1.0904755777172366,0.0
5.661036849914002,4.443709862285531,0.0
3.598673605780756,-6.221522696473551,0.0
-6.903708528924909,-4.025738119263378,0.0
2.289330314788332,-1.2432351556443586,0.0
-1.3663123698096358,5.384216435214592,0.0
5.537879873845743,5.728453696750201,0.0
-2.6057069287896177,2.674781378349665,0.0
-3.1971354621588253,-4.331462336957703,0.0
-4.415145597136831,-2.2104933079096836,0.0
-0.9805933230824959,4.6332883947709576,0.0
-5.321524691382031,3.2889618635285185,0.0
0.4403687986502749,-2.9687652025361055,0.0
-0.10052581654045567,-2.8008110231216827,0.0
1.3451473733362838,-0.9261850800265812,0.0
-4.698322592895698,-5.367836956220246,0.0
0.6537395490098221,5.6337824660054485,0.0
-2.184592388192402,3.2620015011167247,0.0
2.2212589691567377,6.041768800332735,0.0
4.493734242187972,0.9324736246764818,0.0
2.1984269752775023,5.577410532176488,0.0
-1.4067370157829129,-2.424874117991117,0.0
-6.8486448291072515,4.571715038680499,0.0
4.213729805647109,-5.53763674659788,0.0
1.0760033358578034,-0.5042562256635765,0.0
-5.33807266287244,6.72795517885013,0.0
-3.994257575513024,-6.058721478732144,0.0
1.327863313026734,3.3441334798624576,0.0
-6.5457917553393825,2.2220469421783102,0.0
0.45208626332036217,-5.554289875749323,0.0
-4.584665722750931,0.9516401624251272,0.0
-2.8509934108139627,6.136420201118425,0.0
4.462363212776711,6.769940891191283,0.0
-3.364608254694204,6.576130859171679,0.0
-0.9627258229181899,-2.1347368656074353,0.0
-6.295106622429055,-6.261286389965563,0.0
2.6881575832531657,-0.5889940779236094,0.0
-3.82869723549452,1.595584288553257,0.0
-3.4599863444984438,1.0868445608219164,0.0
-1.9710775422423352,4.529731172565467,0.0
4.48974625073491,-0.3170944262863815,0.0
-2.088532469309782,-1.9241628481726765,0.0
4.28000335935505,-2.4054872408334322,0.0
-4.073168768104155,-5.814363213745704,0.0
-0.46629630761828245,-0.2501506151222137,0.0
4.772721945640701,-3.9026582497551043,0.0
-1.6661221686424013,4.317680344511674,0.0
