1.5415685002596953,-0.6464714687180214,0.0
0.7136287391115467,1.5521598730916262,0.0
-0.009346637039719276,1.7879317388078892,0.0
0.14226199919253588,0.8797131078618278,0.0
1.6295586869793786,-0.3910666443422893,0.0
-0.8150147925684581,-0.3522452294956385,0.0
-0.6420752672457056,0.5469762811092196,0.0
0.5850830274830005,1.6442548547722455,0.0
-0.8057001705728664,-1.6691073034689323,0.0
1.3665956684437104,-1.007202364328964,0.0
0.5606393260425245,-0.6410220906943134,0.0
-0.003090926454425135,0.8573030197970097,0.0
-1.2710813106828138,1.2152703331345498,0.0
1.6997126506749993,0.2333978335155883,0.0
-0.7734685229322014,0.40392079091983346,0.0
-0.6436454060000285,-1.7413765892437358,0.0
0.14867302868198495,-0.9593138939054101,0.0
-0.14381143837884336,1.7373539236963953,0.0
0.6169084380322896,-1.6729109644432536,0.0
0.7006729505989157,0.38070379230276896,0.0
0.3556294999629882,0.8154554728641632,0.0
-0.5994105226052528,1.6583939505960648,0.0
-0.884382637561965,0.05845297286935545,0.0
-0.11681007247091166,-0.9642034156523404,0.0
0.7637173203547439,1.5101957669127275,0.0
0.15086656646429586,0.8588140296960833,0.0
-1.5349703135364838,0.7701940998455113,0.0
0.5034809493121477,1.6869573308512027,0.0
-0.7028804127609879,0.5712132038563205,0.0
1.6437945951304054,-0.42270301627423823,0.0
0.5866712253091205,0.5910580179116672,0.0
-0.2003368072014744,0.8522888165773197,0.0
0.7496851730695643,0.15337173269745463,0.0
0.7680780167536663,0.32821641559107867,0.0
0.18467849723724525,1.709703698873628,0.0
1.119668415541571,1.3302821115969792,0.0
-0.8897977155504989,-0.016619479707509807,0.0
0.6224070132916436,-1.6490134270452526,0.0
-1.7614377297468746,0.10645389280953838,0.0
-0.32754965028215766,-0.9035067065594099,0.0
0.2562584622013663,-1.800418258318444,0.0
0.1361279136206806,0.8809546838090196,0.0
0.16260964011224605,1.7412197055585765,0.0
0.7584235149970863,-1.5297478783854241,0.0
-0.46123874635717077,0.7443581041677255,0.0
0.7194924787439134,0.4414456410029976,0.0
-1.6026068699809322,-0.6358726396709524,0.0
0.017790658383506623,-0.9694710074779692,0.0
-1.4351276295996527,-0.9862623555429566,0.0
1.3140171112377872,0.9608652810330531,0.0
-0.24037489026653627,-0.7969364074331887,0.0
-0.8430054656990342,0.1253042657991263,0.0
1.4839629425228695,0.8133869361481385,0.0
1.7103994906619633,-0.1896593279129315,0.0
-1.5926028334936655,0.727763740318986,0.0
-0.157988048488202,-1.8087280857874999,0.0
1.3648208540427165,0.9166276433002347,0.0
0.8613238772893074,0.1502173605043157,0.0
-0.2597799208471438,-0.9337046590177427,0.0
-1.488618377935765,-0.8199317544341606,0.0
-0.3199718693972239,-1.7399301868591959,0.0
0.7504476989633054,1.5710695377543373,0.0
-0.6615097599031009,-0.584247318701452,0.0
-1.3154553511212028,-1.1935173449387526,0.0
-0.3155623848998398,0.7851525007301202,0.0
-1.6997929780422116,0.33133127840304877,0.0
0.8633065057387284,-1.5262886272770366,0.0
-1.1403621531956296,-1.4025916173803943,0.0
0.6465718741827223,0.44437503178081045,0.0
-0.10729866011731695,-0.9591522429222735,0.0
-1.5790205543953013,-0.7059681203517896,0.0
-0.14698203462787424,-0.8884524325437283,0.0
-1.7332532321190246,-0.4249038859724666,0.0
-1.062951111294114,1.3720694282494506,0.0
0.6181756194427025,0.5579475208359874,0.0
-0.7280696538924718,0.43917290952806753,0.0
0.18160284086150477,0.7884686635065745,0.0
-0.6583867832226707,1.6052916398493313,0.0
-0.36111506736690135,-1.7331981475036122,0.0
1.684037287918088,0.030749417239653312,0.0
0.8801847741615113,1.4174215450733396,0.0
1.3274963130759974,-1.0601409241128141,0.0
-0.8129169244143868,-0.40633127791052476,0.0
0.6514394477573542,0.5464076130259721,0.0
1.0570652333230717,1.275917289152082,0.0
1.6903530222944378,0.008191282549967547,0.0
-1.4071690998805457,-0.9885809451195547,0.0
-0.7685629531420929,0.4136224464901508,0.0
-0.7781718034449367,1.5898708844450349,0.0
0.7522800278787566,0.0404279953717628,0.0
-0.8824815372117814,1.4695813776086555,0.0
1.5116839297539435,-0.6861035565684063,0.0
-1.1988116394629966,-1.3600912301245869,0.0
-0.6907450856536916,-0.7038416930106259,0.0
-1.2519473133693142,-1.2994279157714799,0.0
0.8033647186127088,0.25299503919254124,0.0
-0.6487707164785815,-0.6645654209184897,0.0
-0.596935281913784,0.7562128404338876,0.0
0.6210687525407723,0.5704877625298238,0.0
0.7610826030923157,-0.043212802410237984,0.0
1.6429458449886136,0.3516141865304677,0.0
0.17233351865557023,-0.8648425706018223,0.0
-0.7214046928723391,-0.5501806981258001,0.0
-0.026341022342859736,-0.9068745429817027,0.0
-0.6667500472268969,0.6152356818722489,0.0
-1.6411453296985579,0.6088520989578182,0.0
-0.6622586233976759,0.6092406174234246,0.0
0.815890836500046,-0.055302537852758696,0.0
-0.5895363654424005,-0.6502614392932387,0.0
0.8916915701177012,1.4986563932611947,0.0
-0.16721488660664166,1.7395773161238504,0.0
0.7714643096263656,1.5338526551638556,0.0
0.15561952061980877,0.8025427807385916,0.0
1.2106819142448624,-1.2430978559767811,0.0
-0.28368478014079546,1.7438825476108373,0.0
0.6666207949532333,-0.38172488511159547,0.0
-1.6153417094054443,0.5270580327382872,0.0
0.5010196990550803,0.6181848921330262,0.0
1.1133547645208113,-1.3557190230352743,0.0
-0.428279505958929,-1.7840218197082314,0.0
0.7561308739968319,-0.06006620580406975,0.0
-1.603882155739719,-0.6682964829882878,0.0
-0.5410806011852514,-1.801760999930832,0.0
1.0288977364530505,-1.4679259876872859,0.0
1.4311365365079816,0.790880822256453,0.0
-1.450775921893376,0.9955594458903713,0.0
0.4433780670586064,0.7134659075601553,0.0
-0.8573296262554584,0.18510432931409593,0.0
1.3695652253060642,1.0581968897376806,0.0
-0.34574116310888553,-0.8628462621519882,0.0
-1.4976347338141787,1.0652941942733787,0.0
0.5751840206512524,1.6329806860178582,0.0
-1.662551399119948,-0.1843654442768801,0.0
-0.6118876867474967,0.6423376345994597,0.0
0.37756562868397636,-0.8127638637407969,0.0
0.9047663276322293,1.4898105230380998,0.0
0.5731133015983747,0.630522243192047,0.0
0.6493052815980743,1.6412099770788255,0.0
-0.8363845503152046,0.1378875145304892,0.0
-0.7227668787915237,0.4798556436674482,0.0
-0.8535406363832649,0.07998778136458434,0.0
0.7388884819684486,0.4560323616021061,0.0
-0.3195035542726424,0.8356888374187206,0.0
0.8539736791321457,-1.5288631831112232,0.0
0.8003913529030072,1.4925436332851076,0.0
1.1776930109495873,-1.206610927332622,0.0
-0.2829926048804186,-0.8447505546465682,0.0
-0.49531951542430835,1.7136014651001386,0.0
-0.8693891045758142,0.16095365122590718,0.0
0.7632162171200081,-0.24394010922161838,0.0
-0.13000590447180993,1.7742182218518259,0.0
-1.63475150479107,-0.6472602485296759,0.0
-0.16802262452892142,-0.9071703604715542,0.0
1.091832891670882,-1.334936416370666,0.0
1.7044681966395518,-0.16552731412369118,0.0
0.8899461748972086,1.4624342621610984,0.0
-0.07173582921739634,-0.9589538801037188,0.0
0.5005325063334787,-0.7125231227391141,0.0
-0.6839790788799983,1.7028529241914003,0.0
0.7448210277231923,1.581651147391556,0.0
-0.7495884438509856,-0.47025803813175293,0.0
1.67499433135812,0.0710464538054865,0.0
0.6628632046582702,0.49325697664538143,0.0
1.626612683304011,0.26717364213111156,0.0
-1.762250914547528,-0.27848753917655816,0.0
1.5287148447583383,0.6828895866716461,0.0
1.3583783713915811,-1.0364947794819273,0.0
1.2146416387315906,-1.2231215565087168,0.0
0.6634818433100863,-0.5225489979453694,0.0
-0.9653736776534891,1.5045111392639101,0.0
-0.18796584512341435,1.7509548251703158,0.0
-1.6351775175702985,-0.4207237193399253,0.0
0.7802038608885394,-0.14378470744335323,0.0
0.6961090396262299,-1.6436197319473735,0.0
-0.8898395301039833,-0.03912583293217657,0.0
-0.3359459792335711,-0.8689114125736146,0.0
0.14587493700000112,-0.8876436081590283,0.0
-0.4406144997427954,-1.7908139174090556,0.0
-0.003687089041905845,-0.8320112701257333,0.0
-0.8729894009935406,-0.20837255539110366,0.0
-0.8078742465874353,-0.15171648026557272,0.0
-1.492008096004018,-1.0705619981754977,0.0
-0.3126032278289267,0.8170515642851075,0.0
0.24165042456625752,-1.8131445182181904,0.0
-1.7196030877417836,0.14653590908318095,0.0
-1.7080245225381725,0.012203036575663826,0.0
0.6355336884409926,-0.5320297924462298,0.0
-0.015878936535943203,0.8368961119009848,0.0
1.3831030386630523,-0.9965101050749411,0.0
1.5624895706534914,0.7695205167711894,0.0
-0.8141227356742274,-0.3795561750064492,0.0
-0.35698560464959395,0.8037199444153525,0.0
-1.4667135728706941,0.932197582438713,0.0
-1.0975536511289605,-1.4500951526330534,0.0
1.1550077036120636,-1.272703809518876,0.0
-0.8307001870254016,-0.19834941987769472,0.0
0.5142859630891652,-0.6494162736725457,0.0
-0.02825072038261942,-1.7713392990048094,0.0
-0.8879613153091055,0.2572160534400903,0.0
-0.9121823043381432,0.15343519237972222,0.0
0.7167023800717557,0.3810476223805999,0.0
-0.8366547129344348,-0.34647593841433144,0.0
-0.9045104075281928,0.04685058971182781,0.0
0.2961597135494079,-0.850344568035589,0.0
0.06159213263337443,1.7597960645354704,0.0
-0.3799872848211826,1.6697006239588559,0.0
0.42456324493011866,0.7000136064119097,0.0
0.7248212945408632,-0.5091819510341111,0.0
0.7668443105579508,0.21611298958249262,0.0
-0.8617031056693655,0.41521915589281405,0.0
1.220702668844761,1.1890103784001729,0.0
-0.0874193284440313,-0.9230818187220593,0.0
1.5122188904364218,0.7103908730235537,0.0
-0.4608877635582905,-0.7622211671626017,0.0
0.6502837738970764,0.6356059644037326,0.0
0.14590936790089507,1.7460534524520965,0.0
0.17812537290002728,0.8506393180166559,0.0
-0.9632981232335902,1.510017397040511,0.0
0.5947306518884374,0.5726009535724556,0.0
-0.8837359312246362,0.17704944303082185,0.0
0.028671219430280438,1.8043689746077036,0.0
0.3918715736868072,0.7773011299880451,0.0
-0.5284313378890236,-0.7386406336133714,0.0
0.82198459702624,-0.35301254900525586,0.0
0.956661545563216,-1.4859777146852429,0.0
-1.6721186792544347,0.6004331279491558,0.0
-0.895433405352779,0.25715148173076546,0.0
0.35763945650949447,0.824652901965337,0.0
0.7141797159157964,-0.6053515706781079,0.0
0.6119873275379633,0.5653181526441045,0.0
0.6120256596413719,-0.6098842744902051,0.0
0.4595746122620661,-1.6647278201327433,0.0
-1.6596660299406472,-0.3423567984593082,0.0
1.4582966996602775,0.8912907864180959,0.0
-0.8640889520222761,-0.2229111336692346,0.0
0.7094250164526145,-0.41355773633386284,0.0
1.3190481942517684,1.0890752391469696,0.0
0.8325500569775791,0.12648317174878274,0.0
0.07625498691505883,0.8777781157856793,0.0
0.3181406569327583,0.8139275112391866,0.0
-1.3829813221245588,-1.0494502302831832,0.0
-0.8447375550903632,-0.3853716075427839,0.0
0.39833261128720976,-1.7258399010442795,0.0
-0.36096544177034584,-0.7977122159664404,0.0
1.4912829541102552,0.672963187141202,0.0
0.5707898776161773,-0.6014089934974525,0.0
-1.6879592026026764,-0.3811263025478013,0.0
0.666070687215805,0.5035300186385779,0.0
-1.6895916642866426,-0.5958558745553015,0.0
1.0878427565905642,-1.2775193012264863,0.0
-0.3170812003707848,-0.8852378474529271,0.0
0.2835936030390079,0.7330398685667213,0.0
-0.8647732745830732,-0.26740888318556977,0.0
-0.8241623170933026,-0.2158871312941062,0.0
0.06491488886407154,0.8347893639336016,0.0
-0.0780354490557508,0.840597465470655,0.0
-1.5888000433542122,-0.6713420384555785,0.0
-0.7872816599812451,0.2645699378524763,0.0
-1.795474857818008,-0.12683577946136218,0.0
1.484745538576354,0.7805585490929684,0.0
-0.6919630835133112,-0.5969036768550615,0.0
-1.3067228410249971,1.1032489186882777,0.0
-0.27411346709574835,-0.8806556519702433,0.0
-0.6432461428713571,-0.6578726795928511,0.0
-0.705082080477551,1.6665106656264919,0.0
-0.8363121895830742,0.33420543121886065,0.0
-1.735226467573458,0.02151253604684634,0.0
-0.24662057693020778,0.8239439978900936,0.0
0.7782662594212717,-0.020398755749729828,0.0
1.403842658275864,0.8845464345801805,0.0
1.3569468663787212,1.0319607503082078,0.0
0.3296830631987751,-0.9253806617666519,0.0
0.5208970588810485,0.6835917035689032,0.0
-1.769231136342423,0.14932673679460337,0.0
-0.8221051168302974,-0.492613857236206,0.0
-1.522107542823794,0.981963460465135,0.0
1.0333075039460042,-1.3925809733152954,0.0
-0.19322895535353898,-1.7720800983685732,0.0
-0.5353586202872233,-0.8223274496235969,0.0
-0.3742106462482322,-0.8217107222267075,0.0
-0.3299357537463946,-1.7522362175404738,0.0
0.057191000129135,-0.911964974525616,0.0
-0.37992273585310493,-0.8539114843689355,0.0
1.6495010551351832,-0.42325565036455565,0.0
0.41582922865687283,1.7433867161131116,0.0
0.53088041068551,-1.7399795761364598,0.0
-0.7831678753121375,0.44384047818320277,0.0
0.3374663409727353,-0.793609537130617,0.0
1.6153406894951527,0.23391601501631967,0.0
0.8532015166775028,-0.12220996651366589,0.0
-0.3520086219897651,1.6831887178280849,0.0
-0.9912628537187906,-1.5376704711328288,0.0
0.2689706760829483,-0.7789000594179026,0.0
0.6959431242748781,0.4835471793083369,0.0
-0.6713744890745833,-0.6408551088829012,0.0
0.8565754995528853,-1.564358148032624,0.0
-0.19016623551574377,-0.8551785103502927,0.0
-0.8744404657088578,-0.05214800678432229,0.0
-1.324313046166101,1.1575324867374093,0.0
0.7864276606351929,-0.3133222027767292,0.0
-0.7207392497310863,-1.6637223489358592,0.0
0.04032660571597878,1.799024103774106,0.0
-1.7238072036336693,-0.06440736027495156,0.0
1.0056377203782485,1.349046926314763,0.0
-0.4592882429877294,0.7188103304312206,0.0
0.129661253281357,0.8974695439004711,0.0
-0.967347686642763,1.4877999918999838,0.0
-0.5094286205977075,1.7283043466923635,0.0
0.4482350256186006,-0.7377365986804723,0.0
0.4800327156988702,1.628928675370122,0.0
0.5597550287138707,0.5959512371794888,0.0
-0.39150746598811137,0.8249047849642503,0.0
-1.2023053465510851,1.2697183088371347,0.0
1.593331886327719,0.392556548723118,0.0
-1.6335786511732464,0.5685399385832371,0.0
0.03591487779704094,-0.9506036259589719,0.0
0.09682512416421163,0.8147122069074695,0.0
0.715270863596985,0.33751796672251294,0.0
0.44350545047724493,-0.7479289555749731,0.0
0.8995995503700464,-1.518306830306825,0.0
-0.8611810240117045,-0.29068959347668305,0.0
-0.09015121943780893,1.8156928397540582,0.0
-0.8552179415340811,-0.09371580045154618,0.0
0.17225592351669253,-0.8337362773199483,0.0
-0.8891532141762174,0.05032629274701068,0.0
-1.6241600043906779,0.353635000106909,0.0
-0.5722066166577818,-0.7025420419558299,0.0
-0.6406893454696408,0.5241292736393556,0.0
-0.310229165887591,-0.9021539441768898,0.0
0.2899786051488324,0.8203527108437929,0.0
1.0050912528521896,-1.385487988276365,0.0
0.6370682288929885,-0.6688667536503539,0.0
0.4405469532845829,0.7208316056795634,0.0
0.5194752462252005,0.6737077664550128,0.0
-1.6121186881687244,0.8582813698661839,0.0
-0.4872580214181955,0.7607095771620452,0.0
-1.668087166985633,0.4519647627612392,0.0
0.34901204253762147,-1.745358890894532,0.0
-0.28976132507965985,0.8310262778519343,0.0
0.36896614137078265,-0.7639791394768953,0.0
-0.21261367383103702,0.8604270979371168,0.0
-0.729863047963017,0.45081196894586895,0.0
1.6341491093493221,0.4253167678946613,0.0
-1.1455925974172136,1.3089352019552405,0.0
0.6251454968096993,-1.6386474927001518,0.0
-0.6248093165506788,-0.6695858690728906,0.0
-1.2694955972300932,1.168640948748713,0.0
1.289023368244863,1.0500363023288644,0.0
-0.5437807316108949,-0.779314383346813,0.0
0.6673317377160588,-1.6728203768310197,0.0
-0.8922504954422726,0.030211960634570264,0.0
0.8498367469714863,-1.5345771656327771,0.0
1.6725751798120347,-0.39167083158583466,0.0
0.7741905168437502,0.3146901796684922,0.0
-0.4629814078536565,-1.7350453117042932,0.0
1.493721725622912,0.7179738989716863,0.0
0.8102642315024854,-0.21627290977961186,0.0
0.42493579767690437,1.6999795786307943,0.0
-0.8830997961512198,0.1167313144593137,0.0
0.3191109977062651,-0.7733031119666618,0.0
0.17063066202489888,0.8695504852039023,0.0
-0.35054625682282337,-0.8473082139133394,0.0
-0.30784360481753076,-0.8127563169002633,0.0
0.7574838440486634,-0.020092406485103503,0.0
-0.8488981963926611,-0.296571059510924,0.0
-1.4133349386312952,-1.1523599713772097,0.0
0.4170224663637177,-1.7098963677949897,0.0
1.596953617937778,0.035712555345518766,0.0
-0.592519274275811,0.6330114141924091,0.0
-0.15212187562710033,1.706746723855413,0.0
0.6478983020227863,0.5099852908343989,0.0
-1.6979843250959221,0.4158824362032688,0.0
-1.6790226415744793,0.4253972397597411,0.0
-0.03238054364073027,-0.903791641339655,0.0
-0.02937109612966331,1.6936866283092347,0.0
-0.2502511003244273,0.8395809874810529,0.0
0.8417307117587868,-0.25908833942980186,0.0
-0.26436585703163645,-0.9334091776084484,0.0
-0.8702682738332845,-0.15308955927889314,0.0
-0.45699131595957737,-0.7417033458052881,0.0
0.2027175850688902,0.8366725238363185,0.0
-1.4446522875835568,0.8760373722102117,0.0
0.7904230229253777,0.20904742475836557,0.0
1.1064593069016608,-1.360430788701573,0.0
-0.22549567407164348,0.8704231306846367,0.0
-0.2901885984635919,-0.8748922772037634,0.0
0.7907965970736022,0.150267892814653,0.0
-1.6796236122801456,0.5528410868065059,0.0
0.12292376106946111,0.8513478319653862,0.0
1.6291703942552962,-0.13816340344183928,0.0
-0.7384726785458965,0.5122988091851358,0.0
1.5924058327650896,0.5026944385548707,0.0
-1.5524518221787798,-0.7957166604600109,0.0
0.5756349697457983,1.6049001072062705,0.0
-1.6004112562259711,-0.8561372907572108,0.0
0.7950104835512918,0.19456491319913385,0.0
1.6658279705793826,-0.25759718803045945,0.0
-1.1873091934890123,1.291785706353272,0.0
-0.32772067381681735,-0.8784567719307161,0.0
0.3962486492240077,-0.8273975501507453,0.0
-0.9189197285670017,-0.20617818686759587,0.0
-0.8741364199839395,-0.11440462616688635,0.0
-1.7510486141718022,-0.0966846840031939,0.0
-0.581222011586068,-1.740104456522211,0.0
0.4852307599563312,0.7063660202177916,0.0
-0.47046194210651526,-1.7254410889169822,0.0
-0.9969941780774749,-1.4701021971432457,0.0
0.1241625473177836,1.703876299674552,0.0
-0.2075343846337887,-1.7965957539653794,0.0
-1.0786701795527722,1.3636984393338714,0.0
1.5246009866434767,-0.6019281021270371,0.0
1.6445950570030912,-0.4483079067431741,0.0
0.620425285419419,-0.5231953635466913,0.0
-0.8640808222742402,-0.2721188362094792,0.0
0.2831048462430334,-0.8877841605102262,0.0
-0.41527590247709595,-1.7647374536985936,0.0
-0.1919346080113461,-1.7989835712996216,0.0
-0.5907867645583398,0.7037084868692793,0.0
-0.3071511480700221,-0.8623302864830849,0.0
0.3205383094364245,0.7650553404623162,0.0
0.7430459844523394,-0.3555098627058695,0.0
-0.5122481485812221,-0.8212697816220247,0.0
0.927399777106407,1.4492486946868477,0.0
0.7278821105736983,-0.4515689524742957,0.0
-0.782182633015623,-0.4047085693007601,0.0
-0.9008787473130672,-0.23669140705653624,0.0
1.5821842962376762,0.5099521125806145,0.0
0.4697935409914177,0.6799266064193752,0.0
0.7732378160958157,0.30669306379853356,0.0
-0.5842119097442817,0.7244537297493693,0.0
0.5129143948712807,1.7140947117598844,0.0
0.7662856839883865,-1.5985003168150302,0.0
-1.603475562912833,0.7180383341846424,0.0
0.8867223872337814,-1.5178547717673114,0.0
-0.869964528427808,-0.3469511414840983,0.0
0.7411523418234812,0.34803320278014915,0.0
-0.6916446497795907,-0.5877522357180668,0.0
1.469392698947143,-0.9503079083471123,0.0
0.7932239887920516,-0.2709360100990012,0.0
1.0711629365508482,1.26873597199082,0.0
1.0818513717644218,-1.3376769925666676,0.0
-0.956377131217201,-0.007904590704398317,0.0
0.7782552216497817,-0.09988796901890376,0.0
-0.7473965379278927,-0.49729360078952717,0.0
1.6202488859025093,-0.49564458197006894,0.0
-1.6864107778284687,-0.40289189538460274,0.0
0.3979341774632616,0.7629939159463726,0.0
-0.8378974939925365,0.08012720921151688,0.0
-1.5825801562110966,-0.7509611825557304,0.0
1.6610697902208877,-0.21876962055911325,0.0
-0.035234294524466137,-1.8426969776771394,0.0
0.6295539598447869,-0.46721912137369126,0.0
1.5669312728578733,0.6575183201282245,0.0
0.11499484558333556,-1.807890670952596,0.0
0.8899811337127109,-1.4232029577512104,0.0
-0.886399089391298,-0.2196325642547103,0.0
-1.2239296053570514,-1.3581653480590556,0.0
-0.8268432591199139,0.34802719387103737,0.0
1.13366090784504,-1.213598588778375,0.0
-0.6830676484993232,-0.6401773653029482,0.0
0.06436687155036948,-1.7710418404151662,0.0
-0.11166195209514694,0.886293207329315,0.0
-0.2519010345231458,-0.8507282001076325,0.0
0.14534951992286096,-0.9558219173909547,0.0
-1.6197492469699613,-0.7222600137743508,0.0
0.7975572965425376,-1.5519865554411127,0.0
-0.5431005495428055,-1.7397553100438334,0.0
1.617007726214159,-0.41538438158795005,0.0
-1.3434510492316867,1.1301821637753444,0.0
0.7454007702605809,1.6096562627480233,0.0
0.5834358545623265,1.6052361896614056,0.0
0.25102246688728863,0.7689195588699255,0.0
0.7650136195772824,0.051797584899669305,0.0
-0.532051947174382,0.7340821212876014,0.0
-0.02961484220535495,1.7510868156069448,0.0
-0.4975195507881509,0.6670973994096087,0.0
-0.8204600554235169,-0.27961923149819545,0.0
-0.4629511890757351,-0.8012947438059332,0.0
1.3884334146660502,-1.0769149561804903,0.0
-1.297946230070709,1.1576585525287917,0.0
0.7280868936048662,0.4490452138750096,0.0
-1.1269462113131818,-1.3662859654683561,0.0
-0.878068771727545,-0.1386948762631339,0.0
-0.3566812002068223,1.7357341155889725,0.0
1.2449705382500589,1.1471157470728677,0.0
-0.028033124782168826,0.9403535677101742,0.0
-1.6690806257401163,-0.32953024251894936,0.0
-0.06254798252398404,-1.8440723578120386,0.0
-0.26541258044207977,-0.9618523644846964,0.0
-0.7066813482454433,-1.660519416564104,0.0
1.2950862302413684,1.0931273541149669,0.0
-1.4263892632593378,-1.085196054242752,0.0
1.6896873908481553,-0.2915249935045466,0.0
0.6467754389294402,-0.630050133854177,0.0
0.33273347697864597,1.7779353586216402,0.0
-0.9364386402422267,-0.002742214857936828,0.0
-0.7236193447933655,-0.43865454854420444,0.0
-0.535914762476731,0.613373655057577,0.0
-0.8487459323315101,1.5374975828110211,0.0
0.4563472868570335,0.7244513365590147,0.0
1.7179935245669655,-0.15340185391606104,0.0
0.7347010812915182,-0.4346296304447816,0.0
0.7857824150079218,0.2878964176614397,0.0
1.6337547345179158,0.3026701764547467,0.0
-0.5911745751632642,0.6745191441693266,0.0
0.038877991006394316,-0.9438067954703088,0.0
0.3790427442801421,1.7170470288772552,0.0
-0.3841962320240285,-0.8197728347348321,0.0
0.5858859023465514,0.6123339968595388,0.0
0.44259704369064445,-1.719283013967106,0.0
-0.894167699243698,0.06919376036099384,0.0
-1.7741276096280454,0.00437231896795683,0.0
-1.0850829292690674,1.360418978345254,0.0
-0.29661457340869624,-0.8608463440186525,0.0
0.3267689349810443,1.7121574596483526,0.0
1.260673998865963,1.0161289336063406,0.0
-0.31399649355566456,1.8274006869820358,0.0
-0.8085828243599142,-0.3392935805497463,0.0
-1.708720087305725,-0.44341220893444344,0.0
-1.0620787253987687,1.4365690488597445,0.0
0.2843093957294257,0.7923614015734317,0.0
-1.7665394978793836,0.18192393107086055,0.0
-1.6715980502344236,-0.24484194176238594,0.0
0.17407297311285644,1.7345970195100269,0.0
-0.27362058992461274,-1.724486100577786,0.0
-0.5423865379937689,-0.7598446215812589,0.0
-0.3087447457715794,-1.7688131746461175,0.0
-0.5279345373167056,-1.7036336214876184,0.0
-0.4461431850758286,-0.7884051061697014,0.0
0.7193408610104982,1.6006189371924762,0.0
1.667847396586321,-0.20840706565466366,0.0
-0.8864292289582545,0.12720824610740852,0.0
-0.3201894100839046,0.7849783877046498,0.0
-1.714930032183831,-0.26537673833144715,0.0
0.09619038116559639,-0.92300687500381,0.0
-0.01520249279714865,0.9132956240363393,0.0
0.02498052138945893,-0.950793535366564,0.0
-1.690951304747589,0.21602510110198234,0.0
-0.3320130107662182,0.7641438417448649,0.0
0.7772437591694399,-0.27769286145001254,0.0
-0.832831796720269,-0.26158826795599494,0.0
0.394714668751372,-0.7115916739509973,0.0
0.4071308993517412,0.789020303031369,0.0
-0.9070709243223863,-0.004172314841488976,0.0
1.6463224128630884,0.14099992267611905,0.0
-0.21433384836093136,-1.794845529830538,0.0
-0.6970872661908476,-1.6713184725934507,0.0
-1.7480894319273714,0.05614690203469554,0.0
0.27827247608728284,1.732276588474002,0.0
-1.1304792576173177,1.3115927798417208,0.0
-0.40942899326004095,1.6833678288648568,0.0
-0.5740519019464041,-0.7760560642116533,0.0
0.3464476302739465,1.717776275332054,0.0
0.25068021827078046,-0.813992601544505,0.0
-0.44779788420977407,-1.7477869367860532,0.0
-1.4066997485316415,1.010180885945205,0.0
-0.7936402062654592,-0.5003589797426534,0.0
0.34253251184616595,0.7449010613883374,0.0
-1.1135231458681645,-1.419254812690304,0.0
-0.7805826601860046,-0.5271750162838567,0.0
1.5398664148892405,-0.7083058195361062,0.0
0.31099117086546185,-1.7901309923712334,0.0
-1.7067312487888389,-0.18591677849312718,0.0
0.48561567917835413,-1.6616952436272654,0.0
-0.12238172278644842,1.7722056329809586,0.0
0.2126924899879827,0.8375877149955546,0.0
1.6584219518570087,-0.39938364172256996,0.0
-0.7006021173925693,-0.5572926390934383,0.0
-0.11408709130284032,-1.8545412244866046,0.0
0.0487676050721068,1.6534208701062671,0.0
-0.16017740668121147,1.7423780280047185,0.0
0.7964314318472642,-0.0002827479557716838,0.0
-0.3815748129890699,-0.8344443757871489,0.0
-0.3899168107532849,-0.834926323452728,0.0
1.6951942157165016,-0.0865483002227954,0.0
1.72728913444384,0.07966871523448292,0.0
-0.26207707028710103,-0.8644053463823441,0.0
0.5887721357650929,-0.655244729154306,0.0
0.6506050858657169,-0.5522013025150989,0.0
0.556862098956633,-0.6718849421386839,0.0
0.7570923236046507,1.6450697128341532,0.0
-0.9502440270245888,1.5007317937700901,0.0
-0.29246471497244064,-0.848056028135358,0.0
1.6695402570849993,0.19446535204976015,0.0
-0.7233398641647132,-0.6206405523845436,0.0
1.1926749978621305,1.2257853803031156,0.0
-1.2672735460874398,1.268846992393611,0.0
-0.792548691135994,0.3969766211577732,0.0
-1.7370612117175521,0.12377936202665284,0.0
0.25599031641935055,0.8152014742610096,0.0
-0.5688225626849085,0.7569169256357393,0.0
-1.7100229898919708,-0.15838692653550515,0.0
-0.5078896359371982,0.8127031815137687,0.0
-1.0719716702627817,1.5123176943399916,0.0
-0.5100946509116042,0.7053804975986185,0.0
0.8024793270425352,0.24457565375617013,0.0
-1.4299597247762101,-1.0442689540439178,0.0
0.7726837234553937,0.10045085278684691,0.0
1.2550787889233415,1.2419929894267596,0.0
0.4138333531464368,1.6661075653549138,0.0
-0.35866519355669907,-0.9045860542813329,0.0
0.7234870495406807,-0.27174073248713626,0.0
0.48313340999434345,1.7076010467903522,0.0
0.1403429830434264,0.8968377200610751,0.0
-1.4016224064306313,-1.0202422310508075,0.0
-1.5320138969013484,0.8117884736532455,0.0
-0.05704135470904971,1.7464221169370993,0.0
1.5697462832491664,-0.6837718933863681,0.0
-0.2348562480388124,-1.7996413499582138,0.0
-1.6964688813500046,-0.26437502047230343,0.0
-0.8955573405553156,-0.10531791866994095,0.0
0.4658630329619602,-0.7543955584585935,0.0
-0.6998186474553416,1.618030349840658,0.0
