-1.5845785682893625,0.4566161917645285,0.0
0.6406005640067909,-0.1942691264276025,0.0
-0.5498320048769251,0.3215515119506527,0.0
-0.9055971963135113,1.422140983350447,0.0
0.4984364769068216,-1.4708038693277479,0.0
0.13009372315436496,1.0634571582276942,0.0
-0.5007485544301704,0.42966266555940774,0.0
0.6027418035777654,-0.08875746163621939,0.0
0.12688907152479495,1.1020895890496791,0.0
0.47074155180167687,0.4666396875768679,0.0
0.19389980414497687,-1.2233453975255133,0.0
-1.7033077575349211,-0.42887968849471636,0.0
-1.3400586139079593,0.9597618569408094,0.0
0.546287969884054,0.053050604236578015,0.0
-0.41189273171488744,1.4651721323195641,0.0
-1.508317195311097,0.6623464737087054,0.0
-1.4225089492210063,0.806147586364424,0.0
-0.14402342089213035,1.3895731696331224,0.0
-1.5062533520954737,0.6858303145917058,0.0
-0.16515544836037246,-0.9324842095544141,0.0
0.4010105640564852,0.590371678634766,0.0
1.7106688915653998,-0.11759549322733576,0.0
1.3005001309063107,-1.1301346896494586,0.0
1.7280782136362354,0.03102606556048958,0.0
0.6738856240778358,-1.4096798709821845,0.0
-0.11437216763114566,-1.0992707431147202,0.0
0.8818008634978932,-1.3811971191926746,0.0
-0.16637461793193944,1.4012537932694098,0.0
0.8651450225435139,-1.474744379334891,0.0
0.3900252896642402,0.7244474437495251,0.0
1.6839065434276714,-0.31931767445453113,0.0
-0.25367720437442254,-0.7911225191116928,0.0
-1.5557636115367226,0.5035227702889683,0.0
-0.6410171221512695,1.4686838293728968,0.0
0.5295838527348392,0.4463925722739894,0.0
-1.4007586541511763,0.9245551286475051,0.0
0.44071211616883493,0.4936923372671766,0.0
-0.333097437368505,-0.6464698327749265,0.0
-0.5396312209415791,1.4636600788482508,0.0
0.6133280762059162,-0.11288332053268399,0.0
-0.3114993184447681,-0.6331557162146387,0.0
-0.3012412531006461,-0.6189466727681321,0.0
1.7151889670495508,-0.10261503406200188,0.0
-1.4361112450512787,0.7642365528046611,0.0
0.05063970828871772,1.2157657593048956,0.0
1.6780122322560962,0.12871068246236836,0.0
1.7975710272181427,0.38158887040188394,0.0
-1.611577432409606,0.311586554462023,0.0
0.5395064405493201,0.2455659199499915,0.0
0.4378214647791247,0.6089938676832208,0.0
0.18429840372724385,-1.3696317948457746,0.0
0.6353100211333699,-0.1693857873267209,0.0
0.47110840276122645,0.4809739803243883,0.0
-1.5255229689686107,0.538834402034722,0.0
0.5191895545840409,0.2954085698593208,0.0
1.6563535165655832,-0.3825376596356497,0.0
1.4835813661203165,-0.7223909554710906,0.0
-0.4007445784287362,-0.399323561768274,0.0
-0.500806325226813,-0.11939436109377095,0.0
0.5957764681363179,-0.02350827496171222,0.0
-0.3527201375510755,-0.5719905250677796,0.0
0.5397360518005494,-1.4306452656445068,0.0
1.6690704202973223,-0.20658782260109762,0.0
-0.2733898910627981,-0.869848083932465,0.0
-0.8368574075339722,1.4357604317041373,0.0
1.1005582184916332,-1.2486416379667522,0.0
-1.005315910966644,1.3900105473593347,0.0
-0.5129888934120855,1.544293191988257,0.0
0.26305582799377736,0.94848328670199,0.0
-0.3404039527211883,-0.7333868667971595,0.0
-0.027834057706937556,-1.1205552255533602,0.0
0.9013751140419243,-1.378678063524169,0.0
-1.6986655773431616,-0.29900405528224205,0.0
-1.5978306694658138,0.293129217000423,0.0
-1.409906077033881,0.8002132882626705,0.0
1.7288474413765633,0.008459365736591166,0.0
0.15817255386667017,-1.346951422466679,0.0
-1.5545013225802105,0.5651076214067187,0.0
-0.037591924503882955,1.314662904773561,0.0
1.701797183555566,-0.42577923123423694,0.0
-0.25162767721850865,1.354422626339545,0.0
-1.4122938358409693,0.7826548695436992,0.0
1.3415704016414254,-0.927227227649334,0.0
0.2491864518110506,0.9907467859117078,0.0
-0.7346954713978019,1.5316804438262905,0.0
-0.44317450044329315,-0.458574402736853,0.0
-1.0009780676540525,1.3061573350569415,0.0
-0.18573571500822156,-0.8891664858942696,0.0
-0.02306207103104567,1.288717700849348,0.0
-0.29928696886524353,-0.6920112855701444,0.0
-0.4744255720009425,1.4759268235122007,0.0
-0.1129142823777471,1.3887342963233744,0.0
-1.0567357480718955,1.2411010171401238,0.0
1.7853197557309488,0.32819002442854267,0.0
-1.2308909794553788,1.148330791072464,0.0
-0.4694973369693981,1.511898346084148,0.0
1.6038688819286482,-0.5357859056837518,0.0
1.3376314612235691,-1.025599006951781,0.0
1.794830014035525,0.4089676500040296,0.0
1.681355440972673,-0.29484924882898234,0.0
1.697222802539965,-0.1802248128217769,0.0
-0.20344742726768242,-0.8682234275645963,0.0
1.73119847810452,0.020148574528615577,0.0
-1.3643134967710455,0.9157888413382266,0.0
-0.5666531852207308,0.4198011447355277,0.0
1.6829721284512509,-0.18268849441111243,0.0
1.7419637403298713,0.07053209830368778,0.0
-0.9329485741507801,1.332127936507564,0.0
0.49197349371225013,0.4669329625712904,0.0
-0.39982655603361217,1.4704591789470831,0.0
0.6314461715185383,-0.3339699427714675,0.0
-1.6623855146052522,-0.21267954574130288,0.0
0.5197908145204462,0.2456379123544469,0.0
0.3481706029509367,-1.392091038304818,0.0
-0.520996152625218,0.05273269377504492,0.0
-0.17881106687146625,1.402302240336853,0.0
-0.3757180832482626,1.4620303711565905,0.0
0.6635928749649538,-1.4409603995082734,0.0
0.07370224459977882,-1.2185773298287397,0.0
-0.10389882756146433,1.3274344086184784,0.0
-0.1553373565175523,-0.9367900713117461,0.0
0.5915758427209572,-1.443148534480385,0.0
1.473034146998463,-0.7726271074956624,0.0
0.05344061236164258,1.2708617295785236,0.0
-0.5253921220029478,0.460889081260764,0.0
-1.6757167306979022,-0.3984478360498395,0.0
-0.8405441432558161,1.428589922799166,0.0
-0.402629266673982,-0.3902255007668352,0.0
-1.6247922963846588,0.02977728038899349,0.0
-0.4899418084765286,0.058242092205556886,0.0
-0.25302393447686417,1.4435296413022927,0.0
1.8408292390940393,0.37162364156762706,0.0
0.9945904024719705,-1.4278592427877388,0.0
-0.41257055559679306,-0.3391382232697078,0.0
-0.35806588570763104,1.5030538001877547,0.0
-0.11710722413727778,1.3644645365756858,0.0
-1.5023417904357108,0.6307754808079878,0.0
-1.1899273249499371,1.1592772744963988,0.0
1.2489272854341087,-1.1239081682617442,0.0
-0.13498453087606485,-0.9953587712857154,0.0
0.6191725707219541,-0.05998974858554034,0.0
-1.078525532583298,1.3003814574434964,0.0
-1.2883069111012186,0.9316074624336784,0.0
-0.5709562280597831,1.4522160566494335,0.0
1.693947898686707,-0.21946150104078335,0.0
0.5709382866156967,-5.902663220029919e-05,0.0
0.3597906193198344,-1.3684367871363092,0.0
0.41689180875727905,0.7384370198085397,0.0
1.4156484744544175,-0.8938940903100856,0.0
1.294655591247884,-1.098820350505511,0.0
-1.0322420868691697,1.3204254431628755,0.0
0.3255971743997129,-1.3918823026107872,0.0
-0.3445243439036395,1.4285692329223079,0.0
1.141921845084457,-1.2729203928052246,0.0
0.1955380126472667,-1.4038627440882216,0.0
-0.5097795882105982,0.3533608106772267,0.0
-0.4867064181638669,-0.038071550163931815,0.0
0.0022220696901341652,1.1829433793035597,0.0
-0.5728048569386432,0.3444791680906083,0.0
-1.1213131054541796,1.2335478851253239,0.0
0.1457072030545666,-1.2570565873622492,0.0
-0.41594589549228334,-0.4412528379559455,0.0
1.0532644196009844,-1.2728635460538926,0.0
0.7137386384297562,-1.4791651033831694,0.0
0.7043407236952997,-1.3889693051698073,0.0
1.0413449065570533,-1.39929910043283,0.0
0.4511851387541836,0.5149073040996075,0.0
1.7911226683871841,0.3183740412510624,0.0
0.6116895562541638,-1.4710053711206277,0.0
-0.5339741819199545,0.26678911500557834,0.0
-0.07748808119126922,1.3240257675807905,0.0
1.531393415430667,-0.6897492984885665,0.0
0.9489660697774418,-1.3564659584953949,0.0
0.21099132341464555,0.989082224844901,0.0
1.7115090650160834,-0.3029879823544898,0.0
1.645040718106174,-0.32282478942143544,0.0
-0.4283289662317869,-0.4509088616452962,0.0
0.47299862477790056,0.39759763953853705,0.0
1.4790698991776166,-0.766101059380514,0.0
1.0317316142117934,-1.368013603626263,0.0
-0.09793259434303564,-1.0990668034718594,0.0
-1.6725628411874789,-0.19329113567314782,0.0
-1.054592804740073,1.3377507507111317,0.0
-1.5729879275351448,0.4754086380710122,0.0
1.1716934054912136,-1.1980762744280842,0.0
1.3498771470700919,-0.9972618380621848,0.0
-0.015334273216994654,1.3199379809554057,0.0
-0.8488783709164446,1.4099900796858489,0.0
0.5617081910214617,0.32287763789577467,0.0
1.7749374168421141,0.2151438685978294,0.0
-0.6652145380138855,1.5715970778132946,0.0
0.9977923648702779,-1.4349906896250044,0.0
1.7730525797501944,0.3559728541918072,0.0
1.3341982327756357,-1.1223251918615953,0.0
1.505594584108344,-0.7798322405190472,0.0
-0.9875817405633347,1.4603375718361482,0.0
-1.3040795784572319,1.0300983326268853,0.0
-1.6020264133096527,0.28074643976789526,0.0
1.5202751641529086,-0.781497188393315,0.0
0.9468785933611644,-1.4038407268634123,0.0
0.6466976431179331,-0.3535371501109672,0.0
-1.3951924149698083,0.82687419520455,0.0
0.26153405771986504,-1.3459582297979753,0.0
-1.5322637660162512,0.4539232629883263,0.0
-0.6102561519169629,1.466981656932077,0.0
1.4823560357028773,-0.7843110429995778,0.0
0.650943638686431,-1.4923353260729812,0.0
1.4804797016286884,-0.8032355156854409,0.0
1.7727802586048076,0.3624883881044861,0.0
1.0932990614247735,-1.2561536227332062,0.0
-0.11496729822603353,1.3461666281569142,0.0
1.6464405948334715,-0.4009638766205653,0.0
-0.44001307709952214,-0.28697320433940143,0.0
0.5310722776886695,-1.4213994231734315,0.0
0.3128806119069724,0.8527524266232629,0.0
-0.02874071264096747,-1.1820178816974551,0.0
0.031026250829025392,1.1591143730278943,0.0
-0.29630886578476334,-0.7119101819776822,0.0
0.7766645266058315,-1.4031418906842446,0.0
-1.688746584507701,-0.25832699156026684,0.0
0.18287244066126662,0.9978053987479246,0.0
1.786291405656926,0.069675980405589,0.0
0.7382517841369539,-1.4609544877514509,0.0
0.1328690791070865,-1.2759368773132824,0.0
1.523215629926994,-0.68728888912446,0.0
1.2904317281913829,-1.0839160154537542,0.0
-0.7846044849399793,1.4543296057200437,0.0
0.5355289660772645,0.15684371485158094,0.0
0.5613917128491213,-0.21033655381345553,0.0
-1.1915860627625126,1.080058010399919,0.0
0.08198078803032612,1.2432414674085135,0.0
-0.17554136025474185,-0.8616022377790228,0.0
-0.12846034199920026,1.4136468831785687,0.0
1.743743262408273,0.17698007529192514,0.0
0.6282427000605462,-1.3807381855888414,0.0
-0.33276336673529705,-0.5912643517364293,0.0
1.6811032184637549,-0.3790746020562806,0.0
0.6030635828841958,-1.4294404025046408,0.0
-0.41032457342421247,-0.4352455264115415,0.0
-1.6651511952078544,-0.1623943558186877,0.0
-0.7656981239078534,1.4659213212743774,0.0
-1.3507209258193449,0.8942810913846659,0.0
-0.2928231549338632,-0.636833011470715,0.0
-1.6625717081616944,-0.40392597042175443,0.0
0.22189892479289042,0.9728077722423515,0.0
0.1790192753342867,-1.2479667802143068,0.0
-0.5416284732261012,0.08827084609205253,0.0
-1.6909710760351442,-0.09105388919066214,0.0
-0.19812620185390478,-0.9814102237699875,0.0
0.27813957662068234,-1.3462987452968491,0.0
0.6222883319501886,-0.20577360005246448,0.0
-1.3930323150272195,0.8555105993248299,0.0
0.47371141851252113,-1.4864587700510954,0.0
1.72429404305763,-0.2218081731538363,0.0
0.31702280202505617,0.8669436224359162,0.0
-1.6716341496090428,-0.47792063206425284,0.0
-0.3746883986499686,1.5293285375974146,0.0
0.7327568077742501,-1.3856062548664208,0.0
1.5792950075142098,-0.5099468941882433,0.0
0.5765054536917639,0.08845375488962165,0.0
-1.5504358766352122,0.4696488090662845,0.0
0.4299582843865571,0.7098541122354644,0.0
-0.8549653324477389,1.4600526049059042,0.0
-1.7025529669644115,-0.38417534580102614,0.0
0.18903719402743202,-1.3582866605019157,0.0
-1.189189096541433,1.131625724280499,0.0
-1.2239183407345813,1.1354136052521115,0.0
1.6519286782262539,-0.45691603037860984,0.0
0.4250841755953549,-1.4441856320109956,0.0
1.0944762169776525,-1.218384875153487,0.0
-0.15868104436561395,-0.9263869463698166,0.0
-0.47903733982196395,-0.054693860347218355,0.0
-1.490550476798318,0.7327537753221293,0.0
0.6234941460472763,-0.2523080258494139,0.0
1.770144797880467,0.2051367020747321,0.0
0.26521633879055023,0.9801319861886083,0.0
0.20310273938477066,-1.3055931868960442,0.0
-1.2523446511712568,1.1146557226938527,0.0
1.3107894432608576,-1.0037303607207395,0.0
-0.3085045443221035,-0.6145492354974582,0.0
0.48194388216243905,0.5914385912097948,0.0
1.6553548391055262,-0.3844909497316959,0.0
0.8941477518321355,-1.4210603563388853,0.0
1.7469648908447297,0.027196632716499122,0.0
-1.2447325796304258,1.1146817585987487,0.0
-0.43229194368418505,-0.3161610134571051,0.0
-0.523246257787853,0.01745648749850971,0.0
0.25591900019898806,0.9028957762666024,0.0
-1.5002747849454412,0.5707377408270964,0.0
-0.05156810808836159,-1.0028533133274886,0.0
-0.6550114134499041,1.483495871170462,0.0
-0.8790499951671127,1.4410799149323608,0.0
-1.6278854376431091,0.21035883553202672,0.0
0.24732910844593478,0.9985909611934012,0.0
0.7418017388795695,-1.4442682823020871,0.0
0.34753890552792743,-1.3775266789260712,0.0
0.7081372555186056,-1.368541238357037,0.0
-1.7291158491095373,-0.24623857981473377,0.0
0.08204388054814048,1.171985982320191,0.0
1.5251467844257556,-0.6262545020168934,0.0
0.48651254387694626,-1.480694759854023,0.0
1.4099506241013144,-0.9149533268221405,0.0
-1.518960224655555,0.5886904998731148,0.0
1.1717573663311867,-1.2130546705630423,0.0
-0.42057797505762934,-0.32574991914500684,0.0
-0.9055230377263871,1.3778399668835255,0.0
0.6836712973787207,-1.4659172173654078,0.0
-0.23984732419776686,1.4953492177033836,0.0
0.30579323904159755,0.8259883414338149,0.0
0.5620871104795347,0.2163676421747993,0.0
-1.4088262848846949,0.78692542599415,0.0
1.353976686766834,-1.0145812266613403,0.0
1.3911002342998342,-1.1274532401647512,0.0
0.26777848251781117,-1.3758203004213099,0.0
-1.5568525096627124,0.46310836473084904,0.0
-0.3324766879833141,1.483519983544184,0.0
-1.2691916903082838,1.0658738254711295,0.0
-1.3744336982628793,0.8511532588243943,0.0
-0.5173111931257885,0.3174844274524772,0.0
-1.6571029813684703,0.05452226922584983,0.0
-1.0873266023931523,1.2656291669412396,0.0
-1.3460410062646995,0.9189117943684562,0.0
-0.1675826621241056,-0.8812043394314408,0.0
1.6590818728349737,-0.2684994387721452,0.0
0.3978801421838845,0.6868924826714501,0.0
-0.06173506061721016,-1.018828995127109,0.0
-0.8697017428447685,1.416499957610615,0.0
0.7872336063734885,-1.4397181965396597,0.0
1.7139858515821973,-0.09569963818777168,0.0
-0.8138855441122294,1.5706178919611786,0.0
0.6060534763493112,-0.038662043148696514,0.0
0.3589900383370043,-1.4046821225073114,0.0
1.7920698143433664,0.08514647712346735,0.0
1.3418214415713596,-1.047326012918464,0.0
0.10191073921871294,-1.29950702668339,0.0
-0.36172631736572874,1.45375620477141,0.0
-0.09577221014787546,1.3694891372179223,0.0
0.3568725203675742,-1.4042996503189193,0.0
1.79765735845335,0.17711579588217377,0.0
0.7075093145634015,-1.498593678291212,0.0
0.6545543269163522,-1.5153889170302837,0.0
-0.5100782819028048,0.10117882358543692,0.0
0.12759945770196732,-1.3378663727225883,0.0
0.5243458221602915,0.2539383078775317,0.0
0.011491939255385416,1.3250878794844547,0.0
-1.6597789256077329,-0.2844555417031706,0.0
-0.2690326157490952,1.4086935003305607,0.0
-1.6725346415054325,-0.054773027343783184,0.0
0.12285196553617958,-1.2167845420913124,0.0
1.559954422918996,-0.7290212650013023,0.0
-0.7605677077769807,1.4290496193068616,0.0
-1.2797315775305471,1.0879490089394301,0.0
-0.21931085032001882,-0.8055891562790072,0.0
0.36438329663018837,0.700284747620922,0.0
-1.117986774572141,1.2367745897076683,0.0
1.5778900956290105,-0.5866432605234714,0.0
-0.4767745511349534,-0.07641848884283634,0.0
-1.5335891229892398,0.5877909159977008,0.0
-1.0900285163555208,1.2908237804120164,0.0
0.4063999775562436,-1.4774547167832388,0.0
0.5879886502578626,-0.046229613075191585,0.0
1.415841134477011,-0.9723655278566331,0.0
-1.6033954563029873,0.4445851435536131,0.0
0.6736168817650382,-0.32224812432838706,0.0
1.0864504813646412,-1.354336724784276,0.0
-1.5302550128131485,0.5439825535493623,0.0
1.5506171187165179,-0.7919305032501505,0.0
0.16993935944325664,1.061664635429753,0.0
-1.5745616040504264,0.43712673393316437,0.0
0.5886909245202485,-1.4603974317613595,0.0
-1.7251864146909615,-0.4322888270585692,0.0
1.447337774554065,-0.8681104136097688,0.0
-1.7110164887261448,-0.2940922453071033,0.0
0.4903179708159314,0.37671260959359076,0.0
1.4723830681043788,-0.81309003360258,0.0
-0.41743575313000797,-0.34315601195407924,0.0
-0.11662114616720771,-1.112457606052569,0.0
-0.49883921736241826,-0.004301094828360784,0.0
0.2726474679812562,-1.4115335829724902,0.0
-0.2185153009179726,-0.7908875979670059,0.0
-1.2469124959131637,1.1345354667602467,0.0
-1.1095292727443498,1.2599068848799544,0.0
-1.1614438653901547,1.266386438159332,0.0
-1.0138795636467062,1.3541832556609226,0.0
-1.2836794355234757,1.076600296949909,0.0
-0.46140386781608217,1.5017881292060775,0.0
-1.6783740957656859,-0.25747701934910155,0.0
-0.31758493410711475,-0.5627553480057137,0.0
1.2867034757608362,-1.0777391140219945,0.0
-0.08978099236473086,-1.018012180467806,0.0
0.4049073043758931,0.6945136714450201,0.0
-1.6915585273820186,0.04112882378346365,0.0
0.60870805808427,-0.3537372592202248,0.0
0.6470649196687661,-1.489798845264296,0.0
-1.6540822112813298,-0.03043072371038727,0.0
0.6281173966754607,-0.386984060369536,0.0
1.0303897491751444,-1.2831432984013873,0.0
-0.43370704100663265,1.528052560243978,0.0
0.4046810405259002,-1.4184050793358103,0.0
1.5876736877678883,-0.6091330992535026,0.0
0.25538742129342595,1.0157337474929995,0.0
-1.3979802427773416,0.8721417343757012,0.0
1.2581276955879228,-1.2020313306910813,0.0
-1.23453783321151,1.0537785774049904,0.0
-0.21010129061233737,-0.867767365520133,0.0
-0.9078543377998062,1.4237753203421184,0.0
-0.5120476414395075,0.5017745388482588,0.0
-1.6586895148250924,-0.0190107410552517,0.0
-0.7811418655316712,1.4150894937274399,0.0
0.009699302468249762,-1.2398782080607358,0.0
-0.2902236597852733,1.4630195988846282,0.0
-0.7938430165925535,1.4560858475526417,0.0
0.22218913945330976,-1.2896951738832798,0.0
-0.8695244734573723,1.4245985737215052,0.0
1.1105990164628718,-1.3359842990994604,0.0
-0.17925571758158138,-0.9480350961198524,0.0
-1.5775178539864017,0.36520226145368995,0.0
0.43246198804417985,0.6297194394831694,0.0
-0.027799780416616043,-1.1516509913294102,0.0
1.3198008785656685,-1.0808924531144455,0.0
-1.663571318117175,-0.3326696491484832,0.0
1.6349371509303174,-0.5017644359371483,0.0
1.7933582778676715,0.5887472730963648,0.0
1.7416249915375928,-0.17927527624794617,0.0
0.7646727882679264,-1.4041475347363954,0.0
0.9119561653847404,-1.3547612587581292,0.0
-0.02856258627687862,-1.10198936319642,0.0
-0.01636498959235812,-1.2046571846711083,0.0
0.19035512647000777,-1.2699325374965706,0.0
-1.1791588794901393,1.1747943189481496,0.0
1.3597213956507985,-0.9948454957384077,0.0
0.4461101769519503,0.533822618702202,0.0
0.6686372921806107,-1.3970713474629033,0.0
-0.44718820923712366,1.4529443409931522,0.0
1.3598786385230195,-0.9220535270880418,0.0
-0.2519913078637453,-0.6687662856411536,0.0
-0.9783850627686892,1.328973705168867,0.0
0.12671962659994213,1.2087740292575497,0.0
-0.5384372710399591,0.17037035529002004,0.0
0.30970234060265334,0.8558637606218152,0.0
1.6618343945973195,-0.5334440356462152,0.0
1.6846350024182621,-0.18845342959504482,0.0
0.594064340749979,-0.26045974043818626,0.0
-0.16655585985684157,-0.7977014538980126,0.0
0.15791969764652253,1.1107868507981207,0.0
-0.639649090070856,1.4375196251135232,0.0
0.21475570062341645,-1.2970485621315881,0.0
1.7307404192433364,-0.04745387035476295,0.0
-1.2284624611936612,1.226144451744609,0.0
1.3662446941054325,-1.0336259558840555,0.0
-0.14162776417936523,-1.0507194820119585,0.0
-0.6861550693209865,1.5195109550924648,0.0
0.4060618571269916,-1.4740257673746222,0.0
-1.6844952479578383,-0.02215477913986963,0.0
-0.4583808785364179,-0.24832297263824954,0.0
-0.3888593998160071,1.539047880501424,0.0
-0.7399209213212353,1.4536202022817273,0.0
1.7637384254371495,0.28917654628518447,0.0
-0.17031867770046438,-0.8874733059976271,0.0
-1.6825513629385602,-0.22941476314347864,0.0
0.8413444989939919,-1.4901588793292977,0.0
-0.4987711962554769,-0.18876650550740878,0.0
-0.2935966359049573,-0.6659959997222511,0.0
0.4778013345273873,-1.411703747495256,0.0
-1.4311129515059473,0.734766743569961,0.0
-1.7123083749820913,-0.46833232516039724,0.0
-1.0781391218401113,1.2458688334241383,0.0
1.1022035170160003,-1.2556051807420987,0.0
0.44882733503086364,-1.387827342318469,0.0
1.0397040196418457,-1.338928689645592,0.0
0.454271055552778,0.40578402507913897,0.0
-1.5756531236346678,0.4733151391935426,0.0
1.2970079239202976,-1.0271691963407263,0.0
0.27546298390596774,-1.356893447716531,0.0
-0.5265882576766306,0.11932961114717423,0.0
0.39967435869212153,0.7432705922657272,0.0
1.4706338302943553,-0.7970832189250223,0.0
-0.20306997779273256,-0.8990432170582976,0.0
1.2679406562781756,-1.0871414302148197,0.0
1.7186747883611224,0.06640949777204186,0.0
-1.4895120098286587,0.6718471128311804,0.0
-1.446190348733086,0.7759182435732733,0.0
-1.6950577542769554,-0.24272361529116515,0.0
-0.010271691850501325,1.2680015133434674,0.0
1.5249889481134673,-0.6764235635375665,0.0
0.43780205686751567,0.5848485315976851,0.0
-1.4767975485770197,0.6562539280131817,0.0
1.3707832784749547,-0.910345757825788,0.0
-1.6130865532451806,0.23327639757467936,0.0
-1.6546956603574023,0.1164029374779857,0.0
0.539502225440738,-1.381079561508328,0.0
-0.5205402111764651,0.43365441218719986,0.0
0.0743191475498774,1.1762493337911146,0.0
-0.33892658179489193,-0.6081724206312858,0.0
-1.675278832216392,-0.20460235545352864,0.0
-1.2299309312105866,1.1538687866967345,0.0
1.646452726131017,-0.33466832508902866,0.0
1.770597916279326,0.37178459551153986,0.0
-1.573580712662898,0.3890290600929567,0.0
-0.6926034764679522,1.4561941953109838,0.0
-1.6729645219420224,-0.39572996590622533,0.0
0.4893333458335696,0.4892104321575801,0.0
0.6924758419878946,-1.4385108779210194,0.0
0.21267686078868364,-1.2950145729596652,0.0
-1.5080025061159892,0.5330905771341705,0.0
1.0301778022116221,-1.4098978983096822,0.0
0.5917571561846642,0.0815261348590196,0.0
-0.19006579534718807,-0.9193851951464879,0.0
1.135225937559018,-1.2979749758327446,0.0
-1.4669616577129998,0.73663533076384,0.0
0.44950180822875513,0.5810645010364707,0.0
0.8531542836923134,-1.4441308912892112,0.0
0.23395283272455691,0.9890508595911368,0.0
-0.5492673867097638,0.469982153713056,0.0
-0.8375822586736078,1.3588416188965708,0.0
-1.5960563378686938,0.35572432391582687,0.0
1.773470288371219,0.2938600306594007,0.0
0.633355882589419,-0.091963668267643,0.0
0.18600790579257703,-1.2913711860393713,0.0
-0.6248502027541536,1.582430223232031,0.0
-1.642532754495831,0.20357582638557686,0.0
-0.7423750004381624,1.440578400272572,0.0
0.5985507828118686,-1.5096560390351432,0.0
1.6825309767805001,-0.1127206276587045,0.0
0.8340300984038227,-1.4463720727553318,0.0
0.25680177976090696,0.8895112656734423,0.0
-0.02975477588606053,-1.1605681502227194,0.0
-1.5059734900942998,0.5291539454874159,0.0
-0.03317009943882826,-1.0534696284046918,0.0
-0.15375613305975172,1.3413210072190906,0.0
0.9405845476113737,-1.4034463656527854,0.0
0.8467862591286341,-1.3852316388726476,0.0
0.047674412049901756,-1.1986966806560422,0.0
-0.41990659561524474,-0.4634909170053382,0.0
0.2553391258254903,0.8903779441798187,0.0
0.11285150413566522,1.2173215437242881,0.0
0.5334604177820279,0.029007138759429146,0.0
0.25522303051745093,-1.367740605786519,0.0
0.6296334888937188,-0.28230675313053766,0.0
-1.585072022324176,0.3128412372240307,0.0
-0.21485279073764119,-0.9035171692813044,0.0
-0.2889201685841856,-0.6927869779178061,0.0
1.0600010164983455,-1.2755614633389558,0.0
-1.64040424854698,-0.038770432747927755,0.0
-0.4160174005059115,-0.41396948556250024,0.0
-0.2918890985060451,1.4660724718665539,0.0
0.22640807388912515,0.9465568629054831,0.0
-0.3216293188739586,-0.6697125077824918,0.0
0.10485152749206428,-1.2066811045801997,0.0
1.6549561509569934,-0.2783816328532809,0.0
1.2076308427790212,-1.1947912108579375,0.0
1.396887059684089,-1.02837678352116,0.0
-0.016810095849999294,-1.1492586885362719,0.0
0.0674231294716017,1.106458338879823,0.0
-0.5019954397773546,-0.09628777479764858,0.0
1.4144600979305133,-0.9522026935691792,0.0
-1.2963093967179027,1.094356445688388,0.0
-0.07174900401992655,-1.1281080611816816,0.0
-0.530962514014563,1.5677627580722795,0.0
-0.5141883384497081,1.4862416295351288,0.0
-0.11677444513348914,-1.0384373341103719,0.0
-0.37527501365648536,1.4548198818292362,0.0
-1.4927059854717428,0.6072540306765858,0.0
1.177498008171816,-1.2133445857114327,0.0
-0.013050304943227965,1.3395613455880042,0.0
-0.5310002905287224,0.37310060982073123,0.0
0.20129353826026886,1.0453971746049284,0.0
0.4578440767432537,0.5521438375697779,0.0
1.4058948721891071,-0.9821188489747399,0.0
0.543689213494817,0.20815099315822255,0.0
0.42148308795713374,0.7183248163946662,0.0
0.629416450296476,-0.29434339893655365,0.0
-0.07081041246025281,-1.0163549906302258,0.0
-1.7099670347848588,-0.16605779974981102,0.0
-0.2748884902987841,-0.7564914914526996,0.0
0.42892588673338466,0.6760974567355277,0.0
0.5046222712237299,-1.4969513143702018,0.0
1.6054021433004013,-0.44969778397906784,0.0
1.7396599971492055,-0.038775170705896214,0.0
0.821326358339889,-1.4084200254342838,0.0
1.6988041846344526,-0.28389956035495284,0.0
-0.6558723713424759,1.4338774383136406,0.0
0.3684134916632714,0.8060611616146777,0.0
0.31533771534380955,-1.3317461067254073,0.0
-1.2692673805339152,0.9706874507422668,0.0
-0.5129107522249358,1.5539070773626147,0.0
-0.4978471316883529,0.014604859861002824,0.0
-0.9405497727367554,1.334952210919405,0.0
-0.4900871149744264,-0.09681567289818396,0.0
-1.5356583628136289,0.5458376339153879,0.0
1.3788741467208803,-1.0873594448605277,0.0
-0.015119054613838997,1.2759832194169929,0.0
-1.3754259311265637,0.9075671402533406,0.0
-1.134661315395879,1.2735881335923631,0.0
0.5830719245128118,-0.4035565116662531,0.0
1.734382488630336,-0.06307739372104647,0.0
0.6240638729159026,-1.4260594950654164,0.0
-1.02289961947046,1.3055917555275063,0.0
0.5542035329404856,0.09331343505584049,0.0
-0.024481389781176453,1.3542790529977178,0.0
0.2418228284587041,0.9541290888005131,0.0
0.618371305564666,-0.39105478969333335,0.0
1.1210651159006586,-1.24921131112641,0.0
-1.3205761972078705,0.9957361198319326,0.0
-0.186713581131219,-0.8138904375052572,0.0
1.7602782578473992,0.07753775914656284,0.0
-0.03745507076842882,-1.1158458527674922,0.0
-1.2771739731649294,0.9551150112655411,0.0
-1.4508195185201571,0.7761671568754641,0.0
1.3401193366280866,-1.090079325272407,0.0
-0.5990721665169307,1.5010990261975672,0.0
1.7622321794760898,0.07927759080516293,0.0
0.32155470908734235,-1.3486233523748916,0.0
0.52752323297209,0.41632934385686476,0.0
-0.0651995564314285,1.352512631036239,0.0
