0.4590337554288342,0.3240143608793514,0.0
-0.677536227393417,0.6780319318992297,0.0
-0.9239164776860352,-0.5343453747730651,0.0
-0.3045763735358498,-0.3609602282624663,0.0
1.0476117581875797,0.04616940696869635,0.0
-0.9429342685491077,0.2051264643260303,0.0
0.9160439621264514,0.12550286636239721,0.0
0.3608723719671976,-0.13970648593177845,0.0
0.6425431311522194,0.20666794135171493,0.0
-0.9654885239430074,-0.013547357435228224,0.0
0.11433559974418345,0.4945695870284705,0.0
0.32966602333576434,-0.45339449075559823,0.0
0.8876508399219235,-0.28782978142248283,0.0
-0.1129545398679235,0.9068338977866328,0.0
-0.5579180486471034,-0.056796277013494545,0.0
1.1089937333497895,-0.3635891587740361,0.0
0.5217805926020995,-0.040278511028964764,0.0
0.4649475839951408,0.17261482251926646,0.0
0.49482384718698685,-0.8753861487282462,0.0
-0.49813811997547,-1.014138674535226,0.0
0.29760703635681746,0.7881549236155421,0.0
0.8681826456794907,-0.5929091613310442,0.0
0.4048652911165229,-0.15867571283416151,0.0
0.41304148028544885,0.30989654502399405,0.0
0.17015439140232363,-0.2841092986324538,0.0
0.21409652180700622,-0.8788190697056306,0.0
-0.9527863820092819,0.42672315924078086,0.0
-0.8062179009556484,0.5267827768789138,0.0
0.5407808749544848,-0.9826223374166565,0.0
0.3222718645638067,1.26702212330491,0.0
-0.4755674231292302,-0.25962073667493285,0.0
0.9878953118798425,0.010092387978854478,0.0
0.37245283082475855,-0.38295365584868735,0.0
-0.46490208790035004,-0.11411755117946919,0.0
0.7013987605795386,0.03985102864947428,0.0
0.830817084894093,0.7326146511034669,0.0
0.1518135539291874,-0.8526061978135024,0.0
-0.08133653315628397,-0.5582630731063664,0.0
-0.24199176517934243,0.41459929258909306,0.0
0.4330754834053593,-0.26529634593388984,0.0
0.6262028900818364,0.16081248246027832,0.0
0.3008401316912576,0.3816553502518509,0.0
0.1566993472986613,-0.6330914360949695,0.0
0.3011281252769839,0.2804071521097867,0.0
-0.39592332576738143,0.20950808382896813,0.0
0.30433818871764173,0.3715772498864687,0.0
-0.6359520643484238,-0.7713727779525423,0.0
-0.5396328833292263,0.06236418157334539,0.0
0.45434620659420916,0.0701382973767128,0.0
-0.2113486323259074,0.9284681678911876,0.0
0.11447305467965746,-0.9868325156737996,0.0
-0.7494772136447964,-0.4675936683934575,0.0
0.3783673878570592,-0.24784422341019138,0.0
-0.4103206729895694,-0.4800413353247212,0.0
-0.21335798737016703,0.3897452167218048,0.0
-0.08943410731970385,0.48651517685574663,0.0
-0.7820971055478843,0.613159224910234,0.0
0.42197214215539947,0.663861446096937,0.0
-0.04831184204973933,0.5271974227532992,0.0
0.6182526020432423,0.44614720898168725,0.0
0.38242837740866165,0.07690946914462371,0.0
-0.3017978236027797,0.8002675265458266,0.0
0.18455098765432737,0.6235519510768582,0.0
-0.6724143797972977,0.5782816730174365,0.0
0.1975329786272303,0.34323692276628276,0.0
1.0580422933756166,0.09420533172811242,0.0
-0.8289103576841652,0.5346676000580465,0.0
1.0713795691431887,0.17504485393611038,0.0
0.8876404024777178,0.5123641826799652,0.0
-0.37221857098823574,-0.47044800690233696,0.0
-0.18801194125524998,0.5841405009376598,0.0
0.3687750894672641,1.0004237011609372,0.0
0.33526170478051964,-0.4961981654344847,0.0
1.062375252230128,0.1657680177821968,0.0
0.3209998890397329,0.24790938847700478,0.0
0.6727854536117395,0.6104620867173901,0.0
-0.6165634569321355,-0.7145050202508016,0.0
0.8029599163837654,0.33909900965911993,0.0
-0.5824974553358523,0.8322270382596065,0.0
-0.4075236179815932,0.42478148765416135,0.0
0.34472346526142983,0.3083500963773832,0.0
0.4095090312694628,-0.8539327040616016,0.0
-1.1135977338056628,0.14025703440244708,0.0
-0.6892770028143507,-0.8323962352265064,0.0
-0.1483510261798088,1.0426354569400573,0.0
-0.8339924583653271,0.6549155748320612,0.0
0.8606370075625721,-0.6880688788724622,0.0
-0.8947976056292383,-0.12783086088351667,0.0
-0.21201500182470223,0.0019399971248330872,0.0
0.2666263416767679,-0.2688390323214718,0.0
0.10080350292120221,0.29469923029292794,0.0
-0.6215313285335049,-0.6251784383130576,0.0
-0.46623821212447275,0.22324033073307215,0.0
-0.3295727082597969,0.4054235979145521,0.0
-0.0187188807258141,-0.3609121960910395,0.0
-0.9031481118092836,-0.16438145187627717,0.0
0.5447673617967912,-0.9464892673535963,0.0
0.8961294623655427,-0.1801908760977907,0.0
0.6312056387311531,0.738385426852084,0.0
-0.6963862827424336,0.552433698156079,0.0
0.3491752134624963,-0.8354986235897992,0.0
0.033716891866293064,0.5989830680435114,0.0
0.19383977152100657,0.04674830448757117,0.0
-1.1081243653757955,-0.35319048385101376,0.0
0.17548169036126035,-0.3749415639986438,0.0
-0.4296209835135027,0.1140699446908035,0.0
-0.39858367783795084,-0.047334777161702035,0.0
0.8666706167555767,-0.41077425357370867,0.0
0.047709674017090656,-0.9140869986662385,0.0
0.6836251338350042,0.6892680586229232,0.0
-0.4560881706921629,-0.061945917815098034,0.0
-0.25456274711355176,-1.0282333348690307,0.0
-0.19123791945544433,-0.2951813884009229,0.0
0.38416389417466884,0.3035005068911817,0.0
-0.4719096793797468,-0.8866050075428233,0.0
0.03959126215958328,-0.45460404336179144,0.0
-0.2037406036932334,-1.0725705918389963,0.0
0.2566728030843063,0.21241441897414126,0.0
-0.9735766747986647,-0.28440498279616044,0.0
-0.9550215497131891,-0.4643136029481018,0.0
-0.9932980249465023,-0.5108702271513968,0.0
0.45320352699459965,-0.17854832014927813,0.0
0.3873568421872557,-0.8596063722301742,0.0
0.8969342151971653,-0.2501035802861464,0.0
-1.0053319927480318,-0.3744998692625577,0.0
0.4826070307486241,0.9158984285095685,0.0
-0.04747859710552202,1.0406504862767954,0.0
0.25886507057480834,0.5347806167949882,0.0
-0.12388756363146333,-0.2140557794573722,0.0
-0.3922924509334704,0.34817937645573577,0.0
-0.13315170905674328,0.608271889520158,0.0
0.9714071833214808,0.2299595686694695,0.0
-0.9561521860816381,0.2631047593063392,0.0
0.2862567589706109,-0.38724438385910165,0.0
-0.9681884703188144,0.5943179061832747,0.0
0.3192667551238995,0.3138625482980209,0.0
-1.1045144626835424,0.6109567201895449,0.0
-0.4880242657679012,0.7757925834553503,0.0
0.9329022497593787,-0.49468269291710365,0.0
-0.9910004183292601,-0.1724484051065956,0.0
-0.5618227098836647,0.15458975634862737,0.0
0.5323400272980512,0.466121498989363,0.0
-0.6385488875754384,0.19969583472878086,0.0
1.0294367733237713,-0.7072925728383379,0.0
-0.3789511130050208,-0.046164913255059975,0.0
0.9642572662201359,-0.47155072425014066,0.0
-0.42717011742236244,-1.0173618599337757,0.0
-0.3501060867642165,-0.17654708035408875,0.0
-1.0003986800410003,-0.2519944435345209,0.0
0.4416349257716666,0.1354628959019142,0.0
0.4172003791359314,-0.23276201910838862,0.0
0.4707662709376748,0.2600556751849983,0.0
-0.4368206815453983,-0.057840990284423216,0.0
-0.24719003688418628,-1.0322605776738938,0.0
0.6759786354958192,0.7429224490161981,0.0
-0.9111838134536389,-0.44927671268800434,0.0
-0.6914398914209293,-0.7755646592974081,0.0
-1.0316721875433223,0.037492789684622004,0.0
0.6069280306039408,-0.8324945796585626,0.0
0.3083749015664048,-0.5202649468580957,0.0
0.07585425018779936,-0.3196824798469451,0.0
-0.22334140941290226,0.5176435781318212,0.0
-0.8085660768145541,-0.41023303587737003,0.0
0.017211548132375076,-1.0678867010983597,0.0
-0.3884686529897879,0.22304197018564825,0.0
0.520544549836771,0.11284439797758272,0.0
-0.48339310814320546,0.16499899235164006,0.0
0.2321453337122001,-0.5084339022433917,0.0
-0.9523209950991987,0.6285887656044378,0.0
0.42334476481817523,-0.10313683155617823,0.0
0.007206796645976038,1.0657634889223002,0.0
-0.07669494876679366,0.5070845657688886,0.0
0.3717640196317602,-0.27984789296051893,0.0
0.5313364311642694,0.06430179062787669,0.0
-0.492950952139803,1.0787010297448756,0.0
-0.07429499109911956,0.8452952856464822,0.0
-1.1214073147307024,0.5828076060599956,0.0
0.8198878709093633,-0.817441811030108,0.0
-0.2910482477477722,-0.9660194007410643,0.0
-0.4229544693663553,-0.38859597234469373,0.0
-0.35012542497267496,0.1396175425126119,0.0
0.18087586886746568,0.6314645687362249,0.0
-0.48573574619689047,-0.2627323287204259,0.0
-0.05215339969753412,0.5069262594648448,0.0
-1.0529234540059813,0.39935399166622604,0.0
-0.2855618643796391,-0.35505082650195086,0.0
-0.5988581106059426,-0.9865848974469842,0.0
1.03699048753003,-0.11136669042881597,0.0
-0.759204049304638,-0.39672225255514526,0.0
-0.41016300652011045,-0.14369166393643126,0.0
0.6514576208619851,-0.8394360064665799,0.0
0.3016673646390252,0.6277589699782902,0.0
0.35344685329298176,-0.1871104745633808,0.0
-0.41113801049746657,-1.0253854298915555,0.0
0.4751555670222142,0.2859609329746855,0.0
0.6354810176367154,-0.9068541215894271,0.0
0.5118483482903889,0.13652307300848712,0.0
-0.5699084079396569,0.07739966903320486,0.0
-0.983091548206666,0.5294620791879859,0.0
0.15842385219723243,0.5701310043799602,0.0
1.0375684755968195,0.12186279467365378,0.0
-0.4230121078883818,-0.3899017865426589,0.0
-0.1639783795945043,-0.36728711967290784,0.0
0.024781409168232002,-0.5607177542607088,0.0
-0.0010000768711126012,-0.43144859870778185,0.0
-0.19345915627758672,0.9642431372823137,0.0
-0.5293337653785269,0.712540291517481,0.0
0.40291239501814374,-0.25824009696240874,0.0
-0.030213911946748592,-1.0277417564190048,0.0
-0.29974700870153603,-0.8864311758119677,0.0
-0.3732281311364483,0.38339523703756795,0.0
-0.2529506159785445,0.6919739414017396,0.0
0.9102298215150021,0.1359395490609236,0.0
1.008109074431465,0.20736639808912471,0.0
-0.6033988304812177,0.556605848330062,0.0
-0.24977288511167722,-0.11163730301741526,0.0
0.1283044365389745,-0.8263855106299585,0.0
-1.2334558429697469,-0.4519404759902436,0.0
0.5047110786129794,0.6527800540766807,0.0
0.5089556511359754,0.8622174062534675,0.0
-0.9286637702928949,-0.04435208166334264,0.0
-0.907481766823776,0.38106280563910927,0.0
-1.1330497218819238,0.4200774335059597,0.0
-0.9577894776388465,0.5235850010281135,0.0
1.1405161343371746,0.29026574306576,0.0
-0.35819625194975013,-0.9679813641376074,0.0
-0.22166207699672186,-0.4471043756333736,0.0
0.7707378898170916,-0.8613155047210436,0.0
-0.7857660399069605,-0.5569748189213444,0.0
0.8923517032224784,0.6435740605325626,0.0
0.7959650143714533,-0.71455129389018,0.0
-0.415481593203158,-0.17215256372973337,0.0
0.5980285176529737,-0.07057326913685143,0.0
0.39593237409507326,0.1880221511557677,0.0
-0.9484836430148745,-0.067527039248724,0.0
-0.02413464888771214,0.3883006680087448,0.0
0.431494905212043,0.9440462261185115,0.0
-0.45178515315013235,-0.899621872203566,0.0
0.3568666575223472,1.0940545966421749,0.0
0.44364582058100094,0.29679922520571445,0.0
0.15718034601993894,-0.8934688022956511,0.0
0.5230882683516387,-0.9560034070505001,0.0
0.214885226597501,-0.9784589748058906,0.0
0.004177799159940321,1.0849158429559365,0.0
-0.16664480747449267,-0.5223655104708569,0.0
0.21318424048520684,0.29694248680880875,0.0
0.06335293504027407,-0.475019414888756,0.0
0.21432864263730175,0.2652694954591688,0.0
0.5037305975060997,0.29589479393177154,0.0
0.6900403568915703,-0.9434594436858098,0.0
1.138923261063701,0.13248606008992447,0.0
-0.4506833489604795,0.5483380721747233,0.0
0.14380631331123722,-1.0392789202251613,0.0
0.6864587539936802,-0.07085022006338938,0.0
-0.8910741203744913,-0.42497789227469646,0.0
-0.5985521007453694,-0.864540814222658,0.0
-0.47903541424775775,-1.0063052777453665,0.0
0.5715079276729761,-0.05671566190088244,0.0
-0.6102418010671237,0.5503107669350222,0.0
0.7339303044928107,-0.7940821526638828,0.0
0.40187153070754766,0.5741466733594052,0.0
1.124435716164342,-0.17576431608140508,0.0
-1.085221078232197,0.21593477458433624,0.0
0.2906956341535207,0.029631710604141118,0.0
-0.3972662248239414,-1.0137999252804357,0.0
0.835476846656225,0.4027982411056467,0.0
0.6348891028435217,-0.20906050194708592,0.0
-0.7063345827173185,-0.7317230472201895,0.0
-0.6343212275467452,-0.5694835956099679,0.0
-0.5346531486515016,0.8668985934489806,0.0
0.609308754947031,0.5843999571890304,0.0
0.30680979971999045,-0.597164349791675,0.0
0.0894086372357102,1.1634589939898408,0.0
-0.49719214939440776,0.8001643064030599,0.0
-0.5534112538578406,0.2830452760334352,0.0
0.8891823437605982,0.5335616875862096,0.0
-0.9095383147836619,-0.332425313736151,0.0
0.37202365670995974,-0.9583869103616618,0.0
0.35809260475112636,0.3808311930624452,0.0
-0.3476278373930691,-0.9228342481243271,0.0
-0.6190913319326918,0.923400670959152,0.0
0.558383036765896,0.6569187908579882,0.0
0.5139132414761525,-0.03311286821276069,0.0
0.41440959486127943,0.014673401609117342,0.0
-0.4941995973269277,-0.20240226835185374,0.0
-0.5409487955813722,0.02207740818176719,0.0
0.9187284272993036,-0.02838548703073244,0.0
-0.4178704196686239,0.036775296656262474,0.0
0.26823458004332534,-0.5906363465069799,0.0
0.058080551208343295,0.35528763597929236,0.0
0.6296498873523638,-0.72574685673143,0.0
0.11369286213230025,-0.8734963006104155,0.0
-0.06600851922687984,-0.5668849057235429,0.0
-0.6741623044392536,-0.8075166496074999,0.0
0.43496788823254734,0.21387299273034882,0.0
0.4046045441875301,0.45669873461172733,0.0
0.5043606086974168,0.030498416990521453,0.0
0.4252347237987223,-0.8883111178417793,0.0
-0.4053505236857954,-0.9002758469659532,0.0
-0.4801210619332469,0.08819429003429055,0.0
0.5828419149937895,-0.9348672688549431,0.0
0.15421768435129404,-0.48867839729498785,0.0
-0.2040303396940221,-0.6235497172513907,0.0
-0.7737872514559796,-0.6254131822504971,0.0
0.703519576269226,0.8122719471726514,0.0
-0.5183386668139085,-0.3596655396726778,0.0
-0.26502638173420345,0.4019331293290922,0.0
-0.4155161395877759,0.09332154180501996,0.0
0.3310636677915789,-0.16014344914630918,0.0
0.48989653409888717,-0.8538162664727972,0.0
0.06927180800603584,0.5275973406311912,0.0
0.8824789367411597,0.3178999662813209,0.0
-0.9150911744716774,0.41995962507512724,0.0
0.30462554187887014,-0.8381154220676887,0.0
0.8903564937009607,-0.07502631718224259,0.0
1.011386066447793,0.247472964479999,0.0
-0.5349642274017222,0.7016918616154018,0.0
0.0261321152709995,0.4685506817179266,0.0
0.01645187139272704,0.3537371416292371,0.0
0.08538599974119021,-0.5684459197348559,0.0
-0.1584563591226837,-0.9325257252308057,0.0
0.11237558551380376,1.0100557913778168,0.0
-0.5538072079510044,0.18913121353263335,0.0
-0.7141815111527364,0.4904644351442297,0.0
-0.9837575176894865,-0.0669860049231205,0.0
0.41050448270866824,0.031972429488409435,0.0
0.9138696572712507,0.24069064381529343,0.0
0.38466824896015683,0.42015774679570406,0.0
0.3467467710916707,0.3057141882020866,0.0
-0.919460170935001,0.5051894185578324,0.0
0.5350564298612676,0.15128348882074788,0.0
0.3624378226294336,-0.2876419066622602,0.0
0.5801783934809821,0.45985230516905284,0.0
-0.9666045867759868,-0.06009242761506067,0.0
-0.812022013650326,0.48181553810898237,0.0
-0.9527216904641145,-0.3362921439780475,0.0
-1.0209577260951987,0.09147684742517875,0.0
-0.5083189366128761,0.7032156378280693,0.0
-0.6772196953644821,0.4502299335368074,0.0
0.34418713835363385,0.9375280947352165,0.0
0.23135620300925724,-1.0636462248350504,0.0
-0.07207741015470073,-0.2648046783104674,0.0
0.3333265954384625,0.3875251887890958,0.0
-0.38551961368692605,-0.33234874799102654,0.0
0.07135842602538559,0.4449281850044663,0.0
0.4688139087789132,-0.8384851456699663,0.0
0.9372431552977335,0.36179334465848684,0.0
-0.6913234922447021,0.11308050265431116,0.0
0.8695886517068117,-0.45102396487386165,0.0
-0.3574949706852134,-0.2945166667432823,0.0
0.7750688951666884,0.7461641541981139,0.0
-0.45730290393288786,-0.3321908170053154,0.0
-0.6752698071396592,-0.7272091888433221,0.0
0.8277960617642727,0.35263672287047976,0.0
-0.559697555899664,-0.35644634000437103,0.0
0.004741666546736079,0.5275526342827185,0.0
-0.5725825753451841,-0.6600677911572268,0.0
-0.21957514600121586,1.017261794827864,0.0
0.5426159232098872,0.8019658922395215,0.0
0.9862005988005706,0.47309635326421606,0.0
0.5870709505594737,0.11002207649858867,0.0
-0.9778197597193368,0.09711544626427399,0.0
0.1410974422030129,-0.2908223344914501,0.0
0.06345335703057763,0.41276097346317275,0.0
-0.787584640487205,-0.40153924490237586,0.0
0.5045236922765853,-0.9178422690516845,0.0
0.3864695355308591,-0.33046662804832405,0.0
-0.15950929875657188,-0.5325933561447912,0.0
-0.3492478795409656,0.5475193234876027,0.0
0.6361335765938397,-0.9855175403757382,0.0
1.0475761702928212,-0.23028143101984905,0.0
-0.4846072899536181,-0.12968805189724153,0.0
-0.8686623662532531,0.09024101270334238,0.0
0.7938170939280216,0.2802506992488161,0.0
-0.076999603370278,-0.29570810643074213,0.0
0.618727949123596,-0.18930623502397476,0.0
-0.4995146688089917,-0.10038567044818232,0.0
-0.09159248316247731,0.4167286942496932,0.0
-0.6898578764968027,-0.7063297759542068,0.0
-0.5168013691992567,-0.25505789632316345,0.0
0.3964447025692028,-0.2223164635109491,0.0
0.672290002665082,-0.5826784061928817,0.0
-1.1152785767143274,0.23003732926276788,0.0
0.5730347660879872,-0.08203563745350861,0.0
0.44641121393403754,-0.1626232305558323,0.0
0.33373496456006496,0.4035313892344927,0.0
0.2834796104794667,-0.36758702973895874,0.0
-0.004533104818270864,0.5144589081856616,0.0
1.0378449107414576,-0.24293654670184642,0.0
-0.8776078722898666,0.6201471051154949,0.0
0.04665709961708414,-0.40707572846787177,0.0
0.017026058955253498,-0.4938600818614467,0.0
-1.0659768561722114,0.25979961043084404,0.0
-0.9343704787718996,-0.22458390815823515,0.0
-0.8428991312786013,-0.557368851257346,0.0
-0.5506648801949607,0.03637715315666504,0.0
0.726499954997407,-0.5623009229571048,0.0
-0.01820996308254909,0.3976296737094672,0.0
0.24513670646207986,-0.9034473777068013,0.0
-0.8498950958256258,-0.7072147121113532,0.0
-0.34751189648577907,-0.3040415182751231,0.0
-0.4796520681146552,-0.1294131407144237,0.0
-0.7520856781174012,-0.3319309436756226,0.0
0.22207360581180338,-1.056330088342234,0.0
-0.9646486118987193,0.15217582326339563,0.0
0.38323657962234375,0.950008633011203,0.0
0.40183704110973056,0.37901936919940604,0.0
-0.77598005786215,-0.6229337869187771,0.0
-0.33929597478076834,-0.37786990334694087,0.0
-0.18038920712633838,-0.7642011046287385,0.0
-0.8318524724564988,-0.36328550497506684,0.0
0.8820331393316351,-0.7106780337926724,0.0
0.7375944667651161,0.10008668688782715,0.0
-0.08683984913591004,1.1794126527032978,0.0
-1.0581195582846523,0.04802194478832432,0.0
-0.5772459156534879,0.007529851462898501,0.0
-0.16562736803609424,0.38925811344024447,0.0
0.2155608595327152,-0.34987444151931507,0.0
0.44175177058849596,0.9303018804676799,0.0
-0.3920703000206218,-0.5706771414178,0.0
-0.44125491881024387,-0.14371516577666396,0.0
-0.38035239685670147,0.45082165158429555,0.0
-0.87671377035183,0.16051514385328913,0.0
0.6148259269912112,-0.8094503932529288,0.0
0.9174032001983997,-0.24160496727744651,0.0
-0.545256416496239,-0.9919843248512541,0.0
-0.05423963619441163,1.0320448687414712,0.0
0.9528368581255846,0.5884671768116172,0.0
-0.0712988239909017,-0.4555968522197878,0.0
0.29683418000624917,-1.104613143998646,0.0
-0.6756281745564581,0.9804934653068156,0.0
0.8281200835805451,-0.13857575613705653,0.0
0.6546979228282491,-0.6925030602952854,0.0
0.259711968384885,0.6319564152898898,0.0
-0.2428970038993311,0.8699847225409068,0.0
-0.812950327388203,-0.5101072288730792,0.0
0.9799610676381705,-0.38015476680418714,0.0
-0.20622218392876562,-0.22871318704223637,0.0
-0.3123608394056976,1.0057602863508643,0.0
-0.1579809059684071,-1.016241586647636,0.0
-0.2788322306831123,-1.208570827420797,0.0
-0.26080928481263044,-0.45896412098004463,0.0
-0.4221158183725756,0.17328293314023802,0.0
0.06473180226144314,0.5090613978050265,0.0
0.2797402215853112,-1.0187518313568598,0.0
0.5730025237680777,0.6271037434315985,0.0
-0.4856154653981782,-0.2353448200842453,0.0
0.11872267034692185,0.38807244011318376,0.0
-0.9909170741582226,-0.4770960303929388,0.0
0.30978584248316643,0.1120357505701464,0.0
0.02651713804072465,-1.1201372375026606,0.0
0.5617889218548702,0.4171799124305045,0.0
0.20422481536958836,0.9256686043810511,0.0
0.3446792682365458,0.14451088096389567,0.0
0.2671796525654201,-0.256440200517309,0.0
0.9703700781948844,0.34813705892283187,0.0
0.9837239736696652,-0.41844504127289894,0.0
0.8005162527753343,-0.6885005555738059,0.0
-0.25925304981804964,0.3071325265825268,0.0
0.44252884534301434,0.818560044468136,0.0
-0.07124477584303204,0.47591751456460907,0.0
-0.48398998752649036,-0.04846716895752302,0.0
-0.38008907683940696,-0.21006830437920818,0.0
0.4493698697935724,0.5194487397027611,0.0
-0.8096273151229807,-0.35433537218707123,0.0
0.9651251904157596,-0.16683775625854863,0.0
0.11002796838001172,0.5781405777547077,0.0
-0.09319340491986146,-0.4349265874325553,0.0
-1.0759745014814497,-0.19322149753442996,0.0
0.3098174162607579,0.39049333516997886,0.0
0.3110647690317169,0.973882953433902,0.0
0.6809965071394474,-0.7748873260714486,0.0
0.483755057973614,-1.0156718246496335,0.0
0.472310722187434,0.25659760924176045,0.0
-0.008907190409048568,0.5172938688577127,0.0
-0.3758726232752937,0.7970939633313889,0.0
-0.11299847184359031,0.6257033533884009,0.0
0.4474074916180507,-0.9465791667954607,0.0
0.11050579272713323,0.6246963672325823,0.0
0.9569163307195244,-0.21302975847443642,0.0
1.057723584313288,0.5878485518382242,0.0
0.27664491238866185,0.1708129966189063,0.0
0.44954201890131656,0.4382884085592872,0.0
-0.47416770280671067,0.46583363508970227,0.0
0.5421481760156647,-0.21037695333874828,0.0
0.8646112054049431,-0.4082235282102947,0.0
-1.056632965498978,-0.2983728908462093,0.0
0.33368863302168694,-0.9940205878737902,0.0
0.37444059629464665,0.9365271316730505,0.0
0.776330843679179,-0.4987364999252939,0.0
0.21632772143851647,0.8746775502560703,0.0
-0.3026427948077736,0.23012872462795286,0.0
0.5024464510371722,-0.047500065488321336,0.0
-0.9958528508603572,-0.6308437902150599,0.0
0.9760627328494942,0.37179177270845204,0.0
0.10735012195000254,-0.29822589252925447,0.0
-0.43586657866280765,-0.430449079333577,0.0
-0.5235100532013439,0.2922035227920671,0.0
0.12522314966711875,-0.5048748860096999,0.0
-1.0468439975775456,-0.4569920434139343,0.0
-0.3547084874096503,-0.3189396425607482,0.0
0.2249846077072267,0.5749289762866795,0.0
-0.26664481336318113,-0.549894211551065,0.0
0.5079893743603996,0.40787180967151565,0.0
-0.23937430894861864,0.44343058034035215,0.0
-0.822516189217178,0.5114474598760245,0.0
0.4829148077606587,0.7926925744590325,0.0
0.871266439448205,-0.4775791087687132,0.0
-0.4692855756544231,0.9331001761453033,0.0
-0.9688983867817851,-0.014512626402313183,0.0
0.10817879760863489,-0.504330998482431,0.0
-0.5558741475903617,-0.8379680758065657,0.0
-0.9218749832826297,0.5172320683741107,0.0
0.3210979886347104,-0.2966508472238414,0.0
0.05840665449556119,0.4733467961832241,0.0
0.045909169322111025,0.4301655448651935,0.0
-0.046104382786340124,-0.4262522573606855,0.0
-0.07774375848466696,1.0167359323442,0.0
0.8222412866218531,-0.6907930268623377,0.0
0.1275716345746144,-1.0245629536930763,0.0
-0.28355471793842935,0.14406659809319675,0.0
0.14627748726371023,0.4019589200978582,0.0
-0.2571316671840759,0.23130503563154656,0.0
-0.33309670722630436,0.8316203077410591,0.0
0.9074460242477456,-0.36306340948938765,0.0
0.8751475898850046,0.2866202535371426,0.0
-0.9552089242064465,0.20914401785424108,0.0
1.0149191060877871,-0.3340338205671743,0.0
-0.1564447501277083,0.5496266784114128,0.0
0.22161232993268073,-0.45874772117644236,0.0
-0.15154764902247142,-1.0270234881626474,0.0
-0.050627212827400084,0.4422735127956309,0.0
0.5129833676585931,-0.16561017851451523,0.0
0.33429775581303056,-0.1261961529184024,0.0
0.7684079569665574,0.37977997496818694,0.0
-0.8771780096255981,-0.368552036491726,0.0
-0.3586407831690032,0.9541209004455024,0.0
1.0057540117317223,-0.29242002537950684,0.0
0.3364086717501544,-0.46553875549126633,0.0
0.27083142226769075,0.3807681145524307,0.0
-0.4288900251689219,-0.26939664449657885,0.0
0.12747197911562447,0.9364567935085506,0.0
0.5700168903094414,-0.052770228905820615,0.0
-0.3158026364230316,-0.43293611291521483,0.0
0.5062597194184137,-0.9374967349848178,0.0
0.7938962513158299,0.8310874968251519,0.0
-0.06425183753714124,0.7706302540409551,0.0
-0.6606863202654241,-0.505999143091097,0.0
0.5168911291006107,0.011770171317266653,0.0
0.3530945772436902,-0.007866666502444948,0.0
0.19194374224992497,0.7026590480895947,0.0
-0.12248462879327562,-0.9592394787306456,0.0
0.9915625849080867,0.41443999723918706,0.0
0.19394474234126444,-0.49009392189494516,0.0
-0.20226114291935693,-0.3686357640603928,0.0
-1.106332391142431,-0.039535336085961936,0.0
-1.019444989229944,-0.13670179597884408,0.0
-0.2082159117766012,0.691047795201999,0.0
0.2708670226734956,-0.265522427589302,0.0
0.5509588935926502,0.0033933083477150506,0.0
-0.5105353812959742,-0.20041927589589653,0.0
-0.13285413275434016,-0.42210713085672513,0.0
0.09579522219237828,0.9925924855263203,0.0
0.3660284970808799,0.7857233134915018,0.0
0.9599598117290822,0.30264061629409467,0.0
-0.17095582290678413,0.8177444801052122,0.0
0.9018409794859241,0.5352659535050126,0.0
0.08742509417711376,0.6456550574543165,0.0
-0.5766454980305112,-0.090552780774309,0.0
0.40199062180003653,0.37323269828670685,0.0
0.9092553679945008,-0.20702159403008472,0.0
-0.9223703762812091,-0.1590385585227969,0.0
-0.5425375426119063,0.1581494587715757,0.0
0.2639786635543362,-1.0194345960655922,0.0
-0.6367458607039569,0.9173783252569183,0.0
-0.6214511223795247,-0.3938684650378647,0.0
-0.42386925618147836,0.2566715727855252,0.0
-0.32125886129115944,0.17827432153387435,0.0
-0.23516203815554387,-0.31778747476013014,0.0
0.9072069695492703,-0.22176672855002943,0.0
-0.8500516330704215,-0.14675113496174422,0.0
0.030498256736622452,0.41181303276587666,0.0
-0.6756915893158034,-0.8321118008076624,0.0
1.0028393855646733,0.006266478816324694,0.0
0.5722720933710758,-0.07637653064271852,0.0
0.012665446302412231,-0.4845081946004328,0.0
-0.3965447031875758,-0.974559233971326,0.0
-0.4892485627495876,-0.9137498216089694,0.0
-0.931805157134329,-0.2807277965661081,0.0
0.9368066179593298,0.2312576987927713,0.0
0.579788959326601,-0.07863475113370588,0.0
0.09813175673347124,0.4960307848850294,0.0
0.8853314879983352,-0.6740649027233562,0.0
0.47721638540267486,0.26088764954254123,0.0
0.5659277900771572,0.13387468235148925,0.0
0.3747251899469747,0.17997241654033175,0.0
-0.22083095447102719,0.5121956997636841,0.0
-1.034248390027203,0.41837767365494494,0.0
0.219477218564279,0.9062377690122805,0.0
-0.038485999171891716,0.9651730355046261,0.0
-0.5880126534808376,-0.057905637782266615,0.0
-0.7098926424465076,-0.4687139274792229,0.0
-0.39273849222391344,-0.9215567449219223,0.0
0.06417912322393184,-0.29696419411948927,0.0
-0.9160914832924242,0.050126281463736405,0.0
-0.4056500515494679,-0.10864193452966889,0.0
0.5181206559906822,0.324499458466741,0.0
-0.7835910828474206,-0.3842970329576913,0.0
0.5456608043150865,0.8780474624742152,0.0
-0.30670739927697344,1.0056161713212972,0.0
-0.5091755845985415,-0.17948511207626336,0.0
-0.933696058015621,0.5775986681845048,0.0
0.30498433980242723,0.30965506038964213,0.0
