0.6702342807287123,1.2949035370423367,0.0
-1.3321991666536535,-1.1661318016198128,0.0
-1.2603157039413266,-1.3744582307732303,0.0
0.8704222580113959,0.7924981249831479,0.0
0.5830680275732596,-0.09563261436933791,0.0
0.7276513382608641,0.1237441995746505,0.0
0.9039194385576808,1.2524224704450075,0.0
-1.5132542080574591,-1.3408119339466484,0.0
0.5111437349057678,-0.013587482135855955,0.0
0.4707023167271634,1.4912497328058962,0.0
0.5225873383772852,0.1106317982026827,0.0
0.6834242606276145,1.2279004452421132,0.0
1.1858628319536437,0.1592337200571222,0.0
-1.3869255451485398,-1.3083948319082215,0.0
-1.2005872939411395,-1.3310619028437973,0.0
0.7414837144205069,1.2426165997262755,0.0
0.843053387693033,-0.11871657157265475,0.0
1.0181816849883811,-0.192669854628584,0.0
0.5590176656584628,0.08507580365295873,0.0
0.8015073665078276,0.22645537680684602,0.0
-1.4195348401002115,-1.4454749329637055,0.0
-1.272619900039466,-1.128623267150624,0.0
0.8621170171881951,1.1551201112199139,0.0
0.6089173152318333,0.05148941475599463,0.0
0.6650283383246812,-0.02404822236372519,0.0
-1.3532238633086329,-1.240478178610338,0.0
0.7501565951335633,1.3398991691434012,0.0
0.5260760019222376,0.1161812782054334,0.0
0.7833898163900516,0.008170106004777612,0.0
-1.354196382200613,-1.2886477392789253,0.0
0.7786551104249707,-0.006418925927671525,0.0
0.6406115414077758,1.3311160649931641,0.0
0.7111149990691751,1.3633135308141362,0.0
0.7398720951954146,1.2418428515286482,0.0
0.5042539672225881,-0.07874485037857942,0.0
-1.5980499650757005,-1.1448328082686823,0.0
0.6362395545424687,1.402893465415604,0.0
0.969300821780845,0.922776961345688,0.0
0.9325562555510868,-0.03216514200121513,0.0
0.7753160451197997,1.0592819772926403,0.0
0.9349138024946746,0.1976406013542998,0.0
0.7183391439216557,0.9869507397730892,0.0
-1.3196331337655982,-1.1796078265141636,0.0
0.8627459900050589,1.3411745137162272,0.0
0.763684171324238,0.11022654232039719,0.0
-0.914443876735322,-1.2754230260732313,0.0
0.8302693951056344,1.4343669432318062,0.0
0.7191699618143312,-0.018031831771995566,0.0
1.0242875504814457,0.08102663001319778,0.0
0.7270658159668417,0.03298734607640506,0.0
-1.3475920912935797,-1.188836369705132,0.0
0.8148996783733438,0.21629246419308362,0.0
0.8324681814153265,0.1351282442322242,0.0
0.6370923633534346,1.1638668578962192,0.0
0.48448329508064975,1.3325652962506724,0.0
-1.54027959811204,-1.247048616006025,0.0
1.0889599971517023,1.2230914806711741,0.0
0.43201535656543455,0.23766838244697916,0.0
-1.4317262540404274,-0.8960606708587946,0.0
0.6941064991047093,1.215542707816986,0.0
0.9201290540228214,1.1882319301689446,0.0
0.6745374931832498,0.13861400188875642,0.0
-1.4975153747853251,-1.127097907838882,0.0
0.6429663032134053,0.19515652431660307,0.0
0.7266554831042418,1.2035413506029797,0.0
0.9032985237703324,0.3396377471843164,0.0
0.5733436887812693,-0.11703971307447761,0.0
-1.7121245720609943,-1.280577060663827,0.0
-1.2457254377384805,-1.1717104998092849,0.0
0.6953790158953166,1.1355111967941118,0.0
0.6152087108722588,0.07848743824853523,0.0
-1.3635147677997383,-1.5514708260641827,0.0
0.8071544583747059,1.2796953505969966,0.0
0.8218675816450866,1.3102609902475209,0.0
-1.1922744882343108,-1.3327110458100242,0.0
0.4823468386610339,0.02394173128268033,0.0
0.6659253468808738,-0.04838294397048727,0.0
0.8370879128547303,1.1853001699096652,0.0
0.7359158567677103,1.2086421817624,0.0
0.7309980393304979,0.05650150520419516,0.0
-1.3855942558419603,-1.2243599948615458,0.0
-1.5032861537959592,-1.3099341298845,0.0
-1.289010091226054,-1.1458449616429704,0.0
0.943629645847143,1.2048591903325085,0.0
0.7019958915799946,1.0282425315151071,0.0
0.5059282044676836,1.0266903832173733,0.0
-1.0385430714206256,-1.219610098502507,0.0
0.8252820795013702,0.27325465425535006,0.0
0.3361682812697314,1.1341168951440483,0.0
0.740807894861727,0.1430341888237687,0.0
-1.5727905339826291,-1.2551059449381652,0.0
0.8526555300955714,1.2041987946737485,0.0
0.6507486260730515,1.1673532844549332,0.0
0.8494389487449268,1.2722948473469322,0.0
0.7323488364830548,1.1433418219449565,0.0
0.7485904518780804,1.0772129447030856,0.0
-1.4591215120157879,-1.0998344495674903,0.0
-1.4678362371000693,-1.3740464755754913,0.0
-1.478301616530893,-1.1324034790426516,0.0
0.6185957103543818,1.460603630559924,0.0
-1.3031511716891653,-1.4965693119474248,0.0
0.5801969650760113,-0.0838434607809284,0.0
0.814652868855618,-0.024885175678188022,0.0
0.9777619788808023,0.10512546974560394,0.0
-1.4608869050399513,-1.0379457163165995,0.0
-1.461919966012171,-1.177656728638764,0.0
-1.5510125042434544,-1.3386880352568808,0.0
0.7663410201668456,0.1124025317678676,0.0
1.107601241687319,1.2000033939958918,0.0
0.7324438324555059,1.1555956270143528,0.0
0.7139822864176892,-0.03494909515473961,0.0
1.038911589513197,0.059645022679601985,0.0
0.05832159018121793,1.2628437665864896,0.0
-1.4315639659867538,-1.5528880126480604,0.0
0.5898814648418158,1.1255000366512016,0.0
-1.232219046178601,-1.3531661264195654,0.0
0.9562389076372596,0.2809094102243964,0.0
-1.4910159513463819,-1.3292377381445903,0.0
0.5403290165028731,0.07910373892212569,0.0
0.8334151562097118,1.0756284392268027,0.0
0.8972115723856522,1.0815124220383945,0.0
0.7117919625874535,-0.02657859510594889,0.0
0.5123949677102041,1.1616225348345337,0.0
0.6497474490769917,1.2951049251190776,0.0
0.6069683113816641,1.2864742616523124,0.0
-1.3827491214599785,-1.4201101885460572,0.0
-1.3798155952986073,-1.17428873607449,0.0
-1.341625066876157,-1.4394665064361243,0.0
0.7144312497925447,1.3452419710529855,0.0
0.42632744354282154,0.9732286421196512,0.0
0.7698362551036156,1.2351181318814617,0.0
0.5343311514934809,1.2049183489617608,0.0
-1.4878188133108248,-1.4048785514325515,0.0
0.699291465423401,1.178022822012539,0.0
0.6537422321262104,1.1032487154877428,0.0
0.751211456693949,0.8995159493080096,0.0
0.7213173313336222,-0.05871323716597868,0.0
-1.4711832033834868,-1.040345344085701,0.0
0.8288621752896919,1.0894962875049632,0.0
-1.5236902313988188,-1.342929283155717,0.0
0.6482122414624627,1.3538760050742475,0.0
0.8250485685588187,1.447631497288541,0.0
0.8015945095446769,1.3236848188376464,0.0
0.5636341509887484,0.20421342757026592,0.0
0.9239687759490426,0.2422115884792226,0.0
0.6520788114262223,0.16348836398622857,0.0
0.806315358565591,-0.12886854364984332,0.0
0.6372337243036706,-0.0608379074828234,0.0
0.8605929581876719,1.220280760478959,0.0
0.9408648156542752,1.08642952041681,0.0
-1.525032601192982,-1.4783597118194416,0.0
0.9618702561978915,1.2467766284498096,0.0
0.9176412503476183,1.339030468213314,0.0
-1.3212099440604699,-1.274062270061885,0.0
0.794668910881179,1.1378934360683872,0.0
0.6650825086941771,1.2286527195124262,0.0
0.6445862727962743,-0.028763176323015328,0.0
0.7171054863635478,1.2141965500783254,0.0
0.8808033776687767,1.0430921276658127,0.0
-1.4175394989166412,-1.2047868331997518,0.0
0.5919110075574909,0.2624782836018034,0.0
0.48891592205253653,0.2903273655468297,0.0
0.9822006769686888,1.3635819822486,0.0
0.6428621223589832,0.066400138789789,0.0
0.6201029409607427,1.2778661791593122,0.0
0.8944815187488055,0.3564842240500807,0.0
-1.217822613790532,-1.7759606889982877,0.0
-1.4317125703257367,-1.379694566956982,0.0
0.9008066973981528,0.9419029957399908,0.0
0.7963055942922859,-0.023086668009953865,0.0
0.53293041054746,0.12629021715028366,0.0
0.7039131322024538,-0.03799368643346084,0.0
0.8722982060871677,1.231781875994806,0.0
-1.653556450080725,-1.3164607769049506,0.0
0.7549188508592645,1.4479557170280009,0.0
1.0112063695064792,0.10396929758303532,0.0
-1.53208164182601,-1.3580907372644206,0.0
-1.510719035054626,-1.2982386142926592,0.0
0.701872809963136,0.21612407215598808,0.0
-1.3241261498326446,-1.1765305251744387,0.0
-1.4974065553434992,-1.082555669943513,0.0
-1.5370218733839223,-1.372789747642274,0.0
-1.5276219302348937,-1.171461575749358,0.0
-1.6836830967603227,-1.5270480426016297,0.0
0.6845921988203466,0.02964274625122423,0.0
0.5399795776536669,1.119981858019481,0.0
-1.2439156245636327,-1.1086684707258012,0.0
-1.4308845353794264,-1.3241821623176453,0.0
0.37657792501768766,0.38092996911369253,0.0
0.7839636914258838,0.07958774750601563,0.0
-0.9675259132149787,-1.3705816767241958,0.0
0.7662476953096232,-0.11689429608334265,0.0
-1.701930198635816,-1.3474450903976651,0.0
-1.2806870076867727,-1.124724090383963,0.0
-1.59092054935663,-1.2556315675302105,0.0
0.6963931680001398,0.0976806729656375,0.0
0.5657328385090892,-0.13161815232713878,0.0
0.5167567990427459,0.2640471553355835,0.0
1.1520990425298718,1.1851792693690473,0.0
0.9518695014723504,-0.2516271437317732,0.0
0.7995616028925451,0.1276718122995234,0.0
0.9798003501591285,1.255880819309766,0.0
0.7563171211447363,1.101302387762128,0.0
0.691068778865103,-0.16893253971802896,0.0
0.8398070117032308,-0.13384653152251388,0.0
-1.594789612139119,-1.0131382351701654,0.0
0.8543618644587003,1.2565335778710562,0.0
0.7602859813383542,0.1480289754194146,0.0
0.7545178510518884,0.136412018753383,0.0
0.848133029887393,0.13359905261694247,0.0
0.8267327219970696,0.16660341611094995,0.0
-1.3889732421372627,-1.2754498104060839,0.0
1.057668574968374,-0.02592654649742692,0.0
-1.3892068036046135,-1.2483211690510372,0.0
-1.448809416697329,-1.4719038560841289,0.0
-1.248738804683733,-1.3742473575597494,0.0
0.8603556300163852,-0.021501638389132886,0.0
-1.5105652038830553,-1.4842712759248948,0.0
0.6093497403099993,0.02430923688594987,0.0
-1.157026325134467,-1.1964465853115045,0.0
0.8063393740771283,0.19849993798340243,0.0
0.5625163152527387,0.1390697322564141,0.0
0.7184213969126404,-0.05404811696559891,0.0
0.46940406811087243,1.2371789376118898,0.0
0.7002944678592044,0.15688458763064306,0.0
-1.3956439976322572,-1.3578689000180901,0.0
0.7965866428652859,0.3743642360662465,0.0
0.727162236660773,0.08168829612808336,0.0
-1.273157838568349,-1.1975492130350536,0.0
0.8696249520904311,1.0750406843946005,0.0
0.6421327602602385,1.0863382179918417,0.0
0.7927247831716071,1.1747161029266742,0.0
-1.5010229643128672,-1.3726695228870558,0.0
0.3992347566289206,-0.017051917564603353,0.0
0.4987325836552902,1.3699212489280617,0.0
0.7694342672817005,0.22916946285130596,0.0
0.4422868085367835,1.1426547013699053,0.0
0.5777275031504364,1.1832879864738104,0.0
-1.4736935606886747,-1.4128259642671306,0.0
1.0069784340331103,0.31152158634851,0.0
0.9367341056539921,1.2350111250091698,0.0
0.7908707617524429,0.052372041151129346,0.0
-1.5461935349561773,-1.3119501557206927,0.0
0.48370094651298734,1.3518728490766732,0.0
-1.617347482147828,-1.2333410656776582,0.0
-1.3579809294782823,-1.5295925329307785,0.0
-1.3913130843580712,-1.1057041534196272,0.0
0.9427027918358907,1.3687892714597092,0.0
0.8745393569521283,0.052937435002831316,0.0
1.0486914179944502,0.1530287156847979,0.0
0.6474473078454938,0.06393411594904973,0.0
0.8070906427656551,0.1749823330140635,0.0
0.6809886747314076,0.07968722153157036,0.0
-1.4188989740103635,-1.26656642943371,0.0
0.8630780068322667,-0.019167323926702447,0.0
0.5994615631976511,0.1530591140576628,0.0
-1.357152169811661,-1.3343478497474432,0.0
-1.3365144894799763,-1.383592920992995,0.0
0.8483846534322261,1.180160888536916,0.0
0.6913121751512731,0.004681847813508964,0.0
-1.48960472835172,-1.6042121255611188,0.0
0.6400842891188335,1.176596803760084,0.0
0.742688389232943,1.3022562006857756,0.0
0.7033074002987699,-0.03259198539385383,0.0
-1.6133997706336496,-1.329125488106068,0.0
-1.4594299015104408,-1.2239537340485818,0.0
0.7310844360373798,1.1667388334082118,0.0
-1.357606477679312,-1.3353894304959006,0.0
-1.6114888662511473,-1.3159311963473244,0.0
-1.251009805047036,-1.2234782657274463,0.0
0.500400214596339,0.19567542030481744,0.0
-1.3545589991814584,-1.345212036626059,0.0
-1.107355404589066,-1.2690580510523446,0.0
0.5858100418864222,1.3922672939086391,0.0
-1.2931663291840227,-1.2609520824886986,0.0
0.8579691778772479,1.0276914874566385,0.0
0.7519603221519949,0.2801622910819066,0.0
0.8716918805773987,1.3310383405710384,0.0
0.7624099007083774,-0.1412142962276812,0.0
0.535098276396874,0.09721661491526434,0.0
0.807593790480744,0.034388023542171756,0.0
0.5660601902462381,0.015292753239754047,0.0
0.7196828581465649,1.1830152038086184,0.0
-1.5139466309341587,-1.154420159338995,0.0
0.6907811158376194,0.20815622293092084,0.0
-1.3873684601327525,-1.2473008867428543,0.0
0.5470588740700075,1.3386666080671135,0.0
-1.5820984347105727,-1.3186995068671985,0.0
0.905154964104754,-0.0173323990787055,0.0
0.9319803173473955,0.061865823841508544,0.0
0.7145370825610281,1.081952250299222,0.0
1.1587621435971591,0.005868834824311242,0.0
0.9630009501525045,1.1542065492970088,0.0
-1.3105132565988722,-1.2275396761510966,0.0
0.573775833974975,-0.1069828410976237,0.0
-1.7408032628920163,-1.1867092135878936,0.0
0.9199042316736848,1.1260133503179752,0.0
0.8323591514879677,-0.13139023201576236,0.0
0.7731661700130481,0.8227669655871012,0.0
-1.4868939754852153,-1.3007491869670527,0.0
-1.4750656631537,-1.4322500879808888,0.0
0.48974170142890644,-0.17423022168906063,0.0
0.5512822555022409,1.170683534669734,0.0
-1.5116917870304405,-1.3859030572460618,0.0
0.5343953447296499,0.3058021000089898,0.0
-1.508563509950737,-1.1158930423224256,0.0
0.7150366327760544,-0.009911407776428661,0.0
-1.4294614968809238,-1.5629665688332408,0.0
0.7356795952918859,0.03240506595732731,0.0
-1.3520081188794495,-1.3253254784481876,0.0
1.044900634816141,1.3606103898041702,0.0
-1.3686878916415968,-1.0759939440638067,0.0
0.7359929340591015,1.1327453077188223,0.0
0.5496378675804471,0.04246429626292286,0.0
0.9568255227212275,1.3847890075702327,0.0
0.726778721053725,0.9879527677121946,0.0
0.748307199619337,1.038064451393044,0.0
0.8912736357569904,1.2856536326304537,0.0
0.7038022351011123,0.05028131989290041,0.0
-1.3528887549174864,-0.9765311806770027,0.0
-1.4751502348627408,-1.2746821146588894,0.0
-1.4209589468932473,-1.6038538263448034,0.0
-1.2738080117952,-1.340416566520547,0.0
-1.4465681197281948,-1.233745180782421,0.0
-1.460171650570129,-1.1871696590744287,0.0
-1.4791241142344769,-1.372325767644913,0.0
0.5286271791201361,-0.03703207038974063,0.0
0.9546755733236446,-0.13123371431385986,0.0
0.7178227521478993,-0.23723108055620348,0.0
0.6348587741277405,0.018600500026283405,0.0
-1.2518934595280173,-1.138213728008509,0.0
-1.6372709151451441,-1.3846612486824257,0.0
-1.3812314208856598,-1.5194047809258222,0.0
-1.4236624622606797,-1.1791815438711126,0.0
0.7827572010151975,0.27307973783288103,0.0
-1.4042481785705043,-1.1350104714580214,0.0
0.9004141720823361,1.0072730656273758,0.0
0.6403756872269506,1.1408727360492914,0.0
-1.44564880983515,-1.1166538719828998,0.0
0.6235184291636222,0.00022902634180312642,0.0
-1.2970815457813714,-1.3774342206343577,0.0
0.6255444121492748,0.3046243260279342,0.0
-1.1028412592857426,-1.3348410053185944,0.0
0.7367867077078336,0.1013680603105822,0.0
0.5548167655594214,0.18531061087145712,0.0
0.6382572526954731,1.3643832889677294,0.0
0.8453185293917664,0.21728311638131032,0.0
0.9873307036906384,1.1160380763382807,0.0
0.8871879556228025,0.14187838064643948,0.0
0.7077061572345972,0.29405727466698467,0.0
0.8704840222165345,0.10889319673937493,0.0
0.4919776131912967,0.01951143651864511,0.0
0.6783835245921793,1.2020624147971588,0.0
0.7159209100373705,1.3175573798129718,0.0
0.6485321211192063,1.4774623864315777,0.0
-1.5159080399554292,-1.5113368767430098,0.0
0.8020065747023143,0.12803389818988797,0.0
0.4952750850320648,1.1109804484351653,0.0
-1.3596468514856355,-1.4387760554694136,0.0
0.9006502366719308,0.012037179787522258,0.0
0.5545245494404425,-0.03582502840593736,0.0
0.8387780267804483,1.2371744806247809,0.0
0.8511319622171043,0.07235363272344625,0.0
-1.1806714175454374,-1.213705808523986,0.0
0.43314591844143907,-0.06535756996376105,0.0
-1.6960171796246837,-1.2148552642581576,0.0
0.8547748769983802,0.03064697760114426,0.0
0.9618042378999913,1.2228525767941738,0.0
-1.201560311378525,-1.183329760836572,0.0
0.762699166019492,1.1116143007630208,0.0
-1.4366279623641063,-1.0421560750067507,0.0
0.7476827221171085,1.4103713152186774,0.0
-1.7361019718772717,-1.258309244757102,0.0
-1.308319139835162,-1.5232930011316526,0.0
-1.670848741174534,-1.506690919588948,0.0
-1.439201010462297,-1.163100218997568,0.0
-1.201741953142323,-1.2065997714568317,0.0
0.651295298946151,0.16060244705232693,0.0
0.8151061647316757,0.022502091939925896,0.0
0.2898878852765751,1.2016205129521251,0.0
0.7339799847362155,0.01916684241384554,0.0
-1.429532202054515,-1.4891154329558698,0.0
0.7423181824827747,1.2594040934325705,0.0
-1.0879567219596098,-1.585760910540181,0.0
0.5911867984561483,0.10589315002526457,0.0
-1.1035234657991948,-1.1152940656355697,0.0
0.6270095317319189,1.177720754768828,0.0
0.6518215109462319,0.28583769668624165,0.0
0.7626117616665026,1.202138788758592,0.0
-1.3881355233395436,-1.1795161113261199,0.0
0.7566753016392562,1.3308080091339132,0.0
0.6835238242745457,1.2656218877273928,0.0
0.8687412268526511,1.0764236184571343,0.0
-1.18929868060444,-1.4981012949768435,0.0
0.7276794759875465,0.029515845782499342,0.0
0.6471236861716247,1.1290434495372548,0.0
1.042273563939194,1.1137213308985032,0.0
0.9642969639118916,-0.08355954595147853,0.0
-1.3231000676661517,-1.4480650404048154,0.0
-1.2434636143940456,-1.2625481112796764,0.0
-1.6012045247441258,-1.1095802799009395,0.0
0.6262517667057356,0.9510651519166574,0.0
-1.3175211483518159,-1.003854733882342,0.0
0.46915778092898014,0.038193202172542975,0.0
0.956684463087946,0.11327968196018298,0.0
-0.9648589424967926,-1.1146008002244827,0.0
0.743869300548526,1.1181795192845048,0.0
-1.41555885543738,-1.1677450740024191,0.0
0.5757049879348188,0.852948219923307,0.0
0.9052367688122778,-0.010791709446637836,0.0
0.686770017447823,1.2884205828697544,0.0
-1.380021558171251,-1.1623414184871488,0.0
-1.290980613711041,-1.2373482048503972,0.0
0.3100126234683777,0.07125708497769667,0.0
-1.6252692500424661,-1.6528947931663087,0.0
-1.1493048406997686,-1.2811141051968236,0.0
0.9206156226452893,1.3526194262600888,0.0
0.37026973423492315,0.12115298746917144,0.0
1.0026450247518681,0.06666503574083625,0.0
-1.3606197656798977,-1.1695032206971547,0.0
0.8028747939655945,-0.011683233126146591,0.0
0.9936913236122004,1.251064838436747,0.0
1.0980040055691158,-0.06346504864516014,0.0
1.1231729491519773,-0.21171765779923943,0.0
0.954932062041829,1.1336578302966365,0.0
-1.528269114018967,-1.2523896048972114,0.0
-1.4466224698876198,-1.3163204027161328,0.0
0.7023786448057691,0.10139442854408091,0.0
0.4462998164247893,1.293576401345968,0.0
0.7648751171858152,0.2091443122134773,0.0
0.5112213873182453,-0.026686608129745385,0.0
-1.5974296236600949,-1.2301104103822693,0.0
0.6724082256426996,1.3591825334811924,0.0
-1.4049879967103953,-1.1397010441066766,0.0
0.489220395398812,0.07789792164512767,0.0
1.0026918713590227,1.2300101874102813,0.0
1.118778952229268,0.995216660547861,0.0
0.7740186318906546,0.034065836216125925,0.0
0.5337135186110574,1.2207599093365729,0.0
1.1663170663975597,1.273465765947031,0.0
0.970833458482861,1.2238858341460643,0.0
0.7889612590969625,1.327108335759416,0.0
-1.5394772657077516,-1.38492974732574,0.0
0.7290512854147402,0.03032391406312581,0.0
0.9886637266945638,1.2040109950868745,0.0
0.7595178268486888,1.1841735983903392,0.0
-1.4497612600817846,-1.1965234814515295,0.0
1.1310372151905308,0.9340511572426489,0.0
0.8264598828455424,0.03132247337126849,0.0
0.583496927842476,1.178474856831506,0.0
0.5846210039513309,-0.03549217910948062,0.0
-1.274502647581548,-1.0066268900485136,0.0
0.7822266612944965,0.17139708631721956,0.0
0.8774260761916771,-0.06395693208522095,0.0
-1.4814770127203278,-1.3038668711611234,0.0
0.7261241934235146,1.2555887881244459,0.0
0.732649433001056,1.2122684779807238,0.0
0.8849506570511866,0.2084611536955121,0.0
0.8630667827954791,1.2653594458650386,0.0
-1.1643045566109091,-1.3303033150379024,0.0
0.8423286941299213,-0.228856627270246,0.0
0.8382965860223515,-0.06289979693106591,0.0
0.49067346290083463,-0.031508763770136214,0.0
0.8172173146589119,1.2898889594557845,0.0
-1.231402077766672,-1.1918337402040682,0.0
-1.1847647904601986,-1.5279158204763852,0.0
-1.2134029747191153,-1.2720212699004807,0.0
0.7589270975966729,1.2524047616766505,0.0
-1.6542038708792104,-1.180063316899056,0.0
0.7153624588191226,1.4191751328047044,0.0
0.8763388464887052,1.0997159302569615,0.0
-1.4355217475014803,-1.4128950605998964,0.0
-1.3611661447152161,-1.3903395144962283,0.0
0.7991769652637222,1.3201767893256906,0.0
-1.4555954601446701,-1.0841393056933306,0.0
0.6763640245528538,1.06850754125102,0.0
-1.4285304243047814,-1.292068617915397,0.0
0.7752146433681937,1.11855994356272,0.0
-1.318484393808763,-1.4472354860374008,0.0
0.514661103219651,1.1422703470778186,0.0
0.678220441739031,1.170208180981853,0.0
0.736949548231898,0.3364868079557179,0.0
0.607454159478532,-0.009481483910619155,0.0
0.8273037560718561,0.023162311603328097,0.0
0.6947507274610275,-0.01802364949796716,0.0
-1.5449866549257238,-1.2076302455174823,0.0
-1.5080827199605737,-1.4400439351819825,0.0
-1.0498595086860658,-1.3426190389670716,0.0
0.8954852168683696,0.19136917255103494,0.0
0.7588654922283053,0.14039188082730447,0.0
0.7984163382505878,1.3323672048118005,0.0
0.27582154644694706,0.23819175034670892,0.0
-1.0439999018087411,-0.830719966696893,0.0
-1.3467386727261383,-1.5694854159136116,0.0
0.8945811962369,0.24487058857502747,0.0
0.8031380319454839,0.2015179783553463,0.0
0.659342760536573,0.05641192010476256,0.0
-1.528520210779867,-1.4889027146208198,0.0
0.4506084302926952,0.0054805786275654855,0.0
0.45451555634040036,-0.0712174611810067,0.0
0.6395877974386931,-0.08835530517803372,0.0
0.5672588826150923,0.030953859792595424,0.0
0.8297887018453732,1.4188231746530913,0.0
-1.4970025927954853,-1.1341114729122923,0.0
-1.5100250705410099,-1.36119349866268,0.0
0.670031812351461,0.06446423518001583,0.0
0.7684352181465929,1.0569791377022728,0.0
0.7396259161000656,-0.0815765934683253,0.0
-1.539278755526823,-1.320072298644006,0.0
0.939540923462577,1.3782867004664672,0.0
-1.3205634002106545,-1.3284735382674044,0.0
0.49139527186849286,0.06841483313846058,0.0
0.8719058963072668,0.03295086711927891,0.0
-1.5691625785041112,-1.493872038971097,0.0
0.6994720191222912,0.028679347861821403,0.0
0.4353351081209734,1.0731096725228078,0.0
0.6858020353653322,0.15651750006610654,0.0
0.7515479044379223,0.03197312962383586,0.0
0.8804017919427007,0.2959611418984503,0.0
-1.402798899264715,-1.3538491904815964,0.0
-1.4853911451660249,-1.1370590107042935,0.0
0.9327810349790345,0.25353057323828604,0.0
-1.1611290723298842,-1.6003768432071104,0.0
-1.2231550543094676,-1.4385973859637844,0.0
0.9613798973648093,1.0967867006123164,0.0
0.783885941687773,1.12451704638353,0.0
-1.2661229919674344,-1.1747094647426204,0.0
-1.5400333378733309,-1.3375731024124726,0.0
-1.408560848697663,-1.6684278629825566,0.0
0.9063510461833619,1.3963653987648506,0.0
0.49972509809902527,-0.08878606146477744,0.0
0.7660588240168444,0.9806831949047982,0.0
0.9307038314347973,1.3426620181180313,0.0
-1.4111898307771156,-1.3056391565287038,0.0
-1.5671710057430046,-1.2651809484999699,0.0
1.0679361875636808,-0.005025273354429253,0.0
0.7859996828239467,0.14951639101907677,0.0
0.5701746575486413,-0.1469040171768128,0.0
0.5260003904451487,1.418272035328111,0.0
0.9679139547103206,1.233924898091769,0.0
0.8428313104857498,1.2292092926345861,0.0
-1.3014876774185156,-1.2457649369192056,0.0
0.6062150041176999,1.0434108982355343,0.0
0.7961161876476355,1.3888586642028953,0.0
0.9372216122298621,0.06774521014341232,0.0
0.7270017406583125,0.13212558205093414,0.0
0.657958756790478,0.2772474461902804,0.0
-1.176891705649336,-0.9423247903729638,0.0
-0.8052172065529767,-1.3737868781321534,0.0
0.8109262532630468,0.007493836938332905,0.0
0.7276346611777316,1.4782941923067414,0.0
-1.1654320742594215,-1.2659052877984098,0.0
0.4891469996252388,1.3993754296581555,0.0
0.5923904891469801,1.2136229497761426,0.0
0.7188452149556993,1.3142536248092191,0.0
0.9842283967755943,1.2984159873949712,0.0
-1.4997697136985484,-1.3319393853229722,0.0
0.4537582869297397,1.254107915596249,0.0
0.6493151613793444,0.12256879332552309,0.0
-1.3322037963362197,-1.152795282620437,0.0
-1.2710349975378026,-1.3318895855000223,0.0
0.7939644605064498,1.0806182905400683,0.0
-1.9484890172016767,-1.2864925519318495,0.0
-1.5681045935498221,-1.0761465200495284,0.0
0.6638394302963598,-0.07515785846010764,0.0
-1.70987135959017,-1.2208643262991974,0.0
0.9042960462079642,0.26842650942149854,0.0
0.7885453280629422,1.0797702378803413,0.0
-1.306866079795118,-1.1752194268249097,0.0
-1.1596171835551194,-1.2301171652788212,0.0
0.6034107898354,1.2639294503856744,0.0
0.7216756653304662,1.144694643026619,0.0
-1.3518045986822285,-1.3049027146200716,0.0
0.6360773092570302,0.16905330848495523,0.0
0.778074757326692,1.4184512158359792,0.0
0.5838553220539936,0.007425609466193599,0.0
1.115700720588548,0.183895271707426,0.0
0.5983655299260252,-0.1420400425347295,0.0
-1.420060172584538,-1.3638099286322904,0.0
-1.6455919313415057,-1.0815727757067446,0.0
0.9637818259323672,1.4343833535510817,0.0
-1.2846967977720771,-1.1414769471337305,0.0
-1.320581396749184,-1.3346639147546069,0.0
0.4189280529571103,1.2691857021284294,0.0
0.8913089792859656,1.3737894396680288,0.0
-1.3926859489136012,-0.9162095468382968,0.0
0.7335738886501376,1.4667444112393946,0.0
-1.2926536559449344,-1.4237058759741308,0.0
-1.41836066875988,-0.9720728096315883,0.0
-1.3089046607962207,-1.1060876137277482,0.0
-1.3757264925137924,-1.3394560020884962,0.0
0.7083061367236702,-0.19685357907914564,0.0
0.7755901670711024,1.385689731442852,0.0
-1.1981277628413938,-1.198073474626826,0.0
-1.727539759450233,-1.299145556114525,0.0
0.28376375349240673,0.12395939947274383,0.0
0.43088714958496416,0.0171040332305274,0.0
0.6533017959420905,1.2881657444124655,0.0
0.8035494722679445,1.0746162998967643,0.0
0.8162906732329235,1.0906031281005633,0.0
0.5364255065225356,1.0135227972512626,0.0
0.7516132761862943,-0.04334735757030606,0.0
0.5912882190064652,1.0584978751005123,0.0
0.7307320103270765,1.5063107589576537,0.0
-1.5899303368793187,-1.229002834643426,0.0
0.8090819871826231,0.174575428614753,0.0
0.689617442023558,0.02571070949352298,0.0
0.8804695784701728,-0.04328623181542142,0.0
0.6508419320890235,-0.1670510845759658,0.0
0.5267203317387223,-0.046709513592355506,0.0
-1.5011778404565348,-1.5470309732812233,0.0
0.74812514070729,0.995064409127442,0.0
0.8305830349856314,1.2076564225931694,0.0
0.551092497275975,1.1180229174393914,0.0
0.9039257286752819,1.3138442272628332,0.0
-1.0839840526269344,-1.201081930113457,0.0
0.6000769735727796,1.3670169764660014,0.0
1.0994896961007696,1.1773926258952516,0.0
0.695288293264291,1.5464965241759094,0.0
0.4551743051458801,0.06277464392054963,0.0
-1.2950264962191838,-1.3568646412500034,0.0
0.562687498792542,1.1659447649881396,0.0
-1.4381064812892839,-1.2594123156924737,0.0
