-0.34744946607635285,0.034048209706610155,0.0
0.06275923297070857,0.2325244885355301,0.0
-0.6726470657212099,0.13624656577380245,0.0
0.3257831671587539,0.417999434900504,0.0
-0.22996949850935944,0.2531120541127117,0.0
0.19519373489482653,-0.024237593142662113,0.0
0.21743037892939523,0.0534779688138697,0.0
-0.2751687044525222,0.5340508037022536,0.0
0.1562161675722474,0.1615737871740912,0.0
0.14081122104260557,0.2106668669585367,0.0
-0.29365873915585244,-0.17905465000574894,0.0
-0.1065016941242883,0.26496061652754443,0.0
0.03458877414409016,0.5461592379429773,0.0
-0.36075851642468404,-0.11145123168453643,0.0
-0.4515352427139453,0.4354446677729194,0.0
-0.34099641514367807,-0.16238324481299216,0.0
-0.3595826762097196,-0.07731275209567488,0.0
0.1732215682192738,-0.11216734202595278,0.0
-0.3405011870540783,0.4992786147000405,0.0
-0.1289765840589124,0.28011062349360866,0.0
-0.6060228713051419,-0.27385288875064273,0.0
-0.21383667439118392,-0.5285787971837338,0.0
0.15068144878257572,-0.144054901007329,0.0
-0.24717282060159101,0.19488207065075758,0.0
0.211555793733735,0.045888277241868176,0.0
-0.6515466393329751,0.19671649045810694,0.0
0.07228515173156698,-0.20554581328697571,0.0
0.30484168111013676,0.41600553465485984,0.0
0.3103435572898831,-0.3991412430428969,0.0
-0.23519975783534647,0.2431235324077859,0.0
0.5024372967227418,0.023915167276426248,0.0
-0.17660907544938664,-0.5226430268505949,0.0
-0.16524687737770016,-0.24464225279531904,0.0
0.23166616623479042,-0.44326243427940587,0.0
-0.6257676063302291,-0.242009076851502,0.0
0.3598928081018641,-0.35237668034600444,0.0
-0.07167495763792672,-0.2511785813396764,0.0
0.2105020748328492,0.08334948771620869,0.0
-0.1513629551126141,-0.2580895208899438,0.0
0.15966644091301688,0.19040757892264942,0.0
-0.25419411324993135,0.25377980366411984,0.0
0.16641274278520993,0.15189842615768362,0.0
0.08899988594477432,-0.20904851153196818,0.0
-0.39430938677430993,-0.445566175701486,0.0
-0.07783880862769124,-0.5042479483807005,0.0
-0.6333684145431104,0.17271632446536697,0.0
0.21482278196708643,-0.004484484928156657,0.0
0.20931210889169655,0.01091766598506381,0.0
-0.6848409372432367,-0.08627297702556366,0.0
0.24374174602560886,0.013657069721241553,0.0
-0.09339645905862369,0.28257421238314906,0.0
0.1301401850025377,0.5193141589521495,0.0
0.32148963002320513,-0.38861185242557605,0.0
-0.24726738654763855,0.23404462247092944,0.0
-0.25990806421031726,0.5509761407169036,0.0
-0.6643840543462854,0.12888269176546552,0.0
0.1236593570818466,0.20931765272475242,0.0
0.20529392281838466,0.0614657333673555,0.0
-0.3609817393274915,-0.1317904944158038,0.0
-0.12243088290271815,-0.24099625411007172,0.0
0.4884368747135088,-0.10176004938300405,0.0
-0.3323227851161116,0.5040523021574528,0.0
0.40507299914966116,-0.31336515492472217,0.0
-0.6917404668887974,-0.08577751875920381,0.0
0.04343215246827445,-0.22978104059007828,0.0
-0.3641822250118714,-0.11185422602843721,0.0
0.3863650446036419,0.3487537261098547,0.0
-0.37490437710295993,-0.0009195631883646412,0.0
0.026505763774024114,-0.23807488351453504,0.0
0.4612928135169435,0.2450043396290578,0.0
0.2646371849228012,-0.4229311978096796,0.0
-0.07214495893394941,0.5510463573710032,0.0
0.17706348811933087,0.5037035010338726,0.0
0.1610490222705663,0.16037900410554698,0.0
-0.13812567389939065,0.5545763773922187,0.0
-0.15754527911776722,-0.25216318117695896,0.0
0.2801134933443089,-0.42392820601127107,0.0
-0.09957713410740203,-0.5231212784587476,0.0
0.13489224220848353,-0.14126648021632005,0.0
0.4209620434171597,0.3151977745265772,0.0
0.02143270546663457,0.2648089031375678,0.0
-0.06662817690949109,-0.25737467765865185,0.0
0.2088766433834616,0.01502106412819064,0.0
0.0652038510039324,-0.20731468094248326,0.0
-0.1534995082324258,0.2726474192290887,0.0
-0.6352711307339811,0.13314303309215167,0.0
-0.23754488594699122,0.25197289199656675,0.0
-0.6820474296773712,0.0020943641194676016,0.0
0.180826797824365,0.156384936025357,0.0
0.010880986239572022,0.2743440735478239,0.0
0.5111748413964339,0.15638319716586707,0.0
0.18825856695125934,-0.14860030227485782,0.0
-0.007479257658298308,-0.5290841113094333,0.0
-0.15317497213262518,0.2985391663155607,0.0
0.16986653368367086,-0.49380404872950184,0.0
-0.5921101302913725,-0.2821765061514782,0.0
-0.19802475713323073,-0.23993446981516867,0.0
0.20376207303220692,-0.4326252892956802,0.0
-0.3086805342885756,-0.18654476428523498,0.0
-0.3272547527666056,-0.12895919054849997,0.0
0.31260616357825205,0.4086751402324039,0.0
-0.06960965277444314,0.5591886878345596,0.0
0.2914169967683386,-0.38990444923996853,0.0
-0.5370508376116738,-0.3370128679544568,0.0
-0.6318491882902899,0.2879640810400359,0.0
0.00755651032192067,0.2623010053832978,0.0
-0.6350183459473437,-0.1971379693198817,0.0
-0.26652082095079827,-0.18138590717109743,0.0
-0.060432347328002,0.27272572869437334,0.0
0.044167001522389976,0.5356325613352867,0.0
-0.22861591380642976,0.25923248401725146,0.0
-0.3246579807613138,0.16030494899957282,0.0
-0.09641872073964525,-0.5261540038917637,0.0
-0.30245803930743487,-0.19224791900413404,0.0
0.006747614924463406,-0.2590857412732697,0.0
0.2163454137725253,0.07325891672102057,0.0
-0.4069683434625144,-0.47144653460837777,0.0
0.017767825691390512,-0.2427600629408718,0.0
-0.028617362721321985,-0.2604783571289491,0.0
-0.11971010768424095,-0.2673924425889045,0.0
-0.1647122121288765,0.5522244900505482,0.0
0.0765207478735795,0.2383414199887103,0.0
-0.2758290193101038,0.5268016068461538,0.0
-0.16943802027261365,0.28193491616449656,0.0
-0.7026885563326993,0.022910563964368316,0.0
0.010624168637638667,-0.4998334503755385,0.0
0.042395747329692174,0.5242030300595961,0.0
-0.34162138850706425,0.15910048320640888,0.0
-0.19420317761955394,-0.2635843161712774,0.0
0.1468849886912481,-0.16225357371018473,0.0
0.4340719142741307,-0.23018710944835372,0.0
-0.3348675864187587,0.19359669973542923,0.0
-0.33959261634392274,0.14575760142737354,0.0
0.3100981931792699,-0.3782740459470402,0.0
-0.27985824016664124,0.21899983936905978,0.0
-0.3688010421679041,0.10721919791719935,0.0
0.47649060338098265,0.020140390148075032,0.0
-0.3836785377211194,0.12122950386175968,0.0
-0.02925807235345396,-0.24847808768877336,0.0
0.15982742893975307,0.17725526352413856,0.0
-0.3446223005915603,-0.1468234908218027,0.0
-0.45245918263086504,-0.4106261685377856,0.0
-0.2167374610617709,-0.22278236200453222,0.0
0.15023149541442074,0.5039672198549752,0.0
0.42349723038780024,-0.23885563972406687,0.0
0.4726921155399822,0.10325490538127081,0.0
-0.27813862197744765,0.23150482206157125,0.0
0.19354526468542332,-0.08792299109107576,0.0
-0.7073751942713264,-0.028314457670477595,0.0
0.3409003953773096,0.3797138982419975,0.0
-0.688746487115719,-0.0722781398416841,0.0
0.037509346110201375,0.5156181667697743,0.0
-0.10628607568046763,-0.24574752779358824,0.0
-0.6152379605400315,-0.27652767714648063,0.0
-0.2709772797405688,0.23384061429510475,0.0
-0.6223178678474796,-0.24989638978842718,0.0
0.43426830422871693,0.3014664743514015,0.0
-0.37604850784512794,0.08884604900513296,0.0
0.4903770380918092,-0.11230318249482142,0.0
-0.3853615172949398,0.01803191550060958,0.0
0.18387911340603574,-0.4542981106997843,0.0
-0.14927829959530678,0.27967224522737166,0.0
-0.6070676049622431,-0.25605636027249457,0.0
0.49490943516628294,0.2028322480099081,0.0
-0.31394268179517393,-0.16448421061718707,0.0
-0.5644794995348653,0.3346475254384496,0.0
-0.3330694346198163,-0.15262334285917892,0.0
0.4790895498130186,0.1977077059427082,0.0
-0.36969702519816106,-0.060321050296569645,0.0
-0.3909837992731297,0.009174924076274425,0.0
0.2967986656480319,0.4461454901990785,0.0
-0.1028266986424963,0.5628801094472031,0.0
-0.6518382346596225,0.24102153346510147,0.0
0.20899824713130782,-0.03652322946971926,0.0
0.21789972018722567,0.001902594269270392,0.0
0.4155703523381858,0.28915433468584734,0.0
-0.10974002147900452,0.552794414276877,0.0
0.1829360008524608,-0.09261876314665496,0.0
0.4231287705213202,0.3039975005975128,0.0
-0.6561406479696367,-0.12822914423195125,0.0
0.19307920142593252,-0.09000572062278603,0.0
-0.5935724705101423,-0.28413891997813934,0.0
0.4371296046173733,-0.26184045211503276,0.0
-0.06325230657394028,-0.26407702592789073,0.0
0.4255389664728994,-0.2524399610565558,0.0
-0.3833564329556821,-0.050443641212904906,0.0
0.04707566347853262,-0.2266760212512895,0.0
0.20563449781609974,0.03355945307519953,0.0
0.47006190609549076,0.16804850916410358,0.0
-0.16625835655434906,0.5560743386067618,0.0
0.517538371714513,-0.07925353120617766,0.0
0.05562692502253158,0.24845126792802208,0.0
0.26037090766870863,0.4723592371727084,0.0
-0.3994846292205049,0.031128355552726972,0.0
0.014468762344161817,-0.5301881542481511,0.0
0.21227754325840917,0.1129375983811304,0.0
-0.5927152760952138,0.25707691500044316,0.0
-0.12341006368785233,0.2788907133178294,0.0
-0.32421020750713353,-0.12867868873570643,0.0
0.06779761529698769,0.24917838505243534,0.0
0.23348146635266115,-0.4228385432552885,0.0
0.1549109572631721,-0.13901160399378734,0.0
0.5165979095887892,0.06351487663642089,0.0
-0.5261886268061017,0.38534505477674513,0.0
-0.24328902400108995,-0.2251767372416101,0.0
-0.5583058533624945,-0.3317317798516355,0.0
-0.1620188774984067,-0.5259593938182942,0.0
0.17156281447048252,0.09588904232362261,0.0
0.09034131766609578,-0.2029300568052614,0.0
-0.6800956651299653,0.13902095695375147,0.0
-0.3625475329974269,-0.06027067192768187,0.0
0.10116640273607669,-0.4957363460331661,0.0
0.31393129629204525,-0.38016188688487373,0.0
0.22436588215153944,0.46002336492318585,0.0
-0.3847800634201198,-0.020588855852016544,0.0
0.2019329949144677,0.08425049012828867,0.0
-0.15973070849305138,0.26469627844908505,0.0
0.18260826259888446,-0.1104637117241035,0.0
0.5253718013696318,0.021536919658229542,0.0
0.2158676129456328,-0.08494930095732053,0.0
-0.3708049475194214,0.11465694356536542,0.0
0.04383762368317274,0.24049037857890554,0.0
0.12519611525819338,-0.5098545545065798,0.0
-0.39750007973430135,-0.0029532980069781048,0.0
0.01931929852107011,0.2817248213800024,0.0
0.1888825542700312,0.07142924214025093,0.0
0.5195736837183799,-0.11572211748702885,0.0
-0.047068208904288325,-0.5335893347074326,0.0
-0.6209185673473889,0.25443713284750324,0.0
0.15502207765942314,0.17764775097649596,0.0
-0.3738116272810771,-0.1148027787926725,0.0
-0.2737287123666776,-0.1863802832625667,0.0
-0.17000666640121964,-0.2653694992091142,0.0
-0.3791545893908147,0.48377406419629027,0.0
0.20649862731207536,0.0014773191397419786,0.0
-0.5777953829212357,0.3341263215550081,0.0
0.08405636615100939,-0.5169841360846957,0.0
-0.37446741188264915,0.06475462837432723,0.0
-0.02393188338120578,0.5485246795819488,0.0
0.15319277092165728,0.18525708648820438,0.0
0.12910958402555894,0.5237643672769343,0.0
-0.4253092451614005,0.47125490086204985,0.0
-0.6685344990247103,0.14206001859220935,0.0
-0.4485811810049963,0.43328364946466524,0.0
0.11194419835229133,0.5230486547955403,0.0
0.15593902850415442,0.19753854679194335,0.0
-0.5115048775610226,-0.37863802913543615,0.0
-0.35557985199959546,0.13147679603400297,0.0
-0.206376053114168,0.26903449333545987,0.0
-0.22965506082948323,-0.22939652566946733,0.0
-0.6720892473428751,-0.11646116965134759,0.0
-0.30294281162115894,0.2057291769225681,0.0
0.19413682185155284,0.07713091937914973,0.0
-0.6535651731111131,0.15734940990482107,0.0
0.19805618546583348,0.14550658223016194,0.0
0.12995440837039293,0.22522066197855697,0.0
-0.6399630208498494,-0.19130658006959012,0.0
-0.02090369976449205,-0.24958673085709693,0.0
-0.45485486135047404,0.44768639440003577,0.0
-0.3238198208643367,-0.47785559554540863,0.0
-0.5389940626209079,0.3911993311927028,0.0
-0.26352117342978476,0.2236026335633793,0.0
0.04318394403263451,0.5435605860950476,0.0
0.05552910537008601,-0.21969574959789082,0.0
-0.37107981057301526,0.14205929828768146,0.0
-0.041515331410790134,-0.2683374547216076,0.0
0.17848839425203208,-0.13408916510532845,0.0
0.18967656443153222,0.11800680118829354,0.0
0.22486329070451008,0.03168351442602374,0.0
-0.39292792757762396,0.03577288002741923,0.0
0.15149597987177957,0.5026286867148587,0.0
-0.2840870576544741,-0.4976391170612652,0.0
-0.4920079035243703,0.4234522814035281,0.0
0.188204020632453,0.16691736957885708,0.0
-0.0903274977942275,-0.5167271873729559,0.0
-0.6359349227930496,-0.1756781893535395,0.0
0.04642206644520773,0.2490353635993354,0.0
-0.3741352698321309,-0.444161145407006,0.0
-0.5431279440848618,-0.35201436587920987,0.0
-0.6173974899447952,-0.21731501219121527,0.0
0.4870224323374237,0.13320294167448216,0.0
0.21737968925320628,-0.021554647998967422,0.0
-0.005147739443769859,0.27316440823988125,0.0
0.5094472157149746,-0.05901592165454272,0.0
0.011579660107079453,-0.23017852458431493,0.0
-0.29247179757737024,0.21523648827868974,0.0
-0.0742312891746473,-0.2583482134275012,0.0
0.04791703136805686,0.5504092122206274,0.0
0.015769583346911427,-0.25067993896803714,0.0
-0.09705529588885489,0.3146168347918295,0.0
-0.6765100288738506,0.040025741270011635,0.0
-0.6703857461946722,0.10767827933643928,0.0
0.029707021158726338,0.5268202863017053,0.0
-0.1355153660222854,-0.5259149726988812,0.0
-0.2942469366115481,0.21338396244867333,0.0
0.3563486624614789,0.364886889843789,0.0
0.4602974151295561,-0.21797668383104846,0.0
0.22234879825944615,0.08826992812651512,0.0
0.11184326140504018,0.20095807504686797,0.0
-0.3552300081124887,-0.09770663128271193,0.0
0.08658356618964945,0.21913095834006668,0.0
-0.20110706825788732,0.5548829922690615,0.0
-0.1572238134030197,0.564795593056032,0.0
0.22822709585319365,0.041139469171616545,0.0
-0.49280506669308743,0.41933845727347374,0.0
0.12428281046121158,0.20980075236000728,0.0
0.15629495500564483,0.5271161037690743,0.0
-0.37982823896177703,-0.06008369709506626,0.0
-0.2950334507400044,-0.4774057762822487,0.0
-0.205823571084693,0.2883025753961373,0.0
-0.22149935765298143,0.26284235874535045,0.0
-0.05411261188201359,0.5661373495937955,0.0
0.44537241040113595,-0.2339289714865284,0.0
-0.3825735266206653,0.475207785797833,0.0
-0.2059579959114887,-0.24078667768024814,0.0
-0.11235954678740276,-0.5246203130824928,0.0
-0.5053420639543064,-0.3480895619853954,0.0
0.18545483912891075,0.13026953834188054,0.0
0.21315197025814653,0.10029772005508737,0.0
-0.6647301351978931,0.13165382210495924,0.0
-0.5565482885360201,0.36411229238480797,0.0
0.06364511284654328,0.2541141140949664,0.0
-0.691557236412393,0.14309373954852536,0.0
-0.6693562147525239,0.12112122194372571,0.0
0.3730819878210041,0.37353556526057163,0.0
0.35452166216590975,0.3654970073700082,0.0
-0.21979662432124777,-0.21809477545133416,0.0
0.2763965767113676,-0.4108771739083984,0.0
-0.17788934647534752,0.5407435463058464,0.0
-0.5297965978634068,0.40364558987642885,0.0
-0.3828733896724513,0.06635187655689281,0.0
0.1437997074141847,0.5301565039990358,0.0
-0.6464231044959133,-0.12787725312346832,0.0
0.25564805657332934,0.466022701181611,0.0
-0.3516286819830298,-0.13773089322447776,0.0
0.059854659540319294,0.2525546731875726,0.0
-0.3346371962285874,-0.16756634541358315,0.0
0.3750838869548373,0.3585527476428608,0.0
-0.24448661723126702,0.257081748774773,0.0
0.1138895456439384,0.5295521987887354,0.0
-0.685142611309277,0.04890441064782318,0.0
-0.5804320679790682,-0.30074100896693967,0.0
0.09827762467663223,-0.18732520815720038,0.0
-0.22114572206253305,-0.5223119475558212,0.0
0.4375126384583968,-0.24538663252283135,0.0
-0.14818960717246057,0.2875713582081364,0.0
0.0404210520933303,0.5595731805548948,0.0
-0.01771835988186834,0.5403775264606384,0.0
0.15010143300187342,-0.12817548525084638,0.0
0.07694360674976777,0.23888967952904397,0.0
0.18658744984099943,0.16413467093768855,0.0
-0.26629978789587677,0.5182674601772336,0.0
-0.47747619840692984,-0.3846062907219591,0.0
-0.09423936412245729,-0.264106115529186,0.0
0.03236701881765192,-0.22585611260268518,0.0
0.49156835845844404,-0.09803406587845663,0.0
0.12466489246717646,-0.1773073688137444,0.0
0.4269942488709994,-0.25213820506177154,0.0
-0.33126157176438265,0.510212720136022,0.0
-0.4616356174747503,-0.3921518103752181,0.0
0.04017811745556051,0.2507154024266793,0.0
-0.6399929530017114,-0.14092229512649218,0.0
-0.2516620790952769,0.5421757185677399,0.0
-0.32161618112224044,0.5223196411845082,0.0
-0.042029622891686734,-0.24500574585329335,0.0
0.12445182957142407,-0.19394242760300331,0.0
-0.16991055192111124,-0.2448791442354389,0.0
0.5030222638654794,-0.023308855925786975,0.0
0.501095943448916,0.11381107525760774,0.0
-0.3456346425433258,0.15245411069709344,0.0
-0.3804172739914091,0.5018134763031747,0.0
-0.12677831804115053,-0.26672335874621633,0.0
0.1473931459121749,0.20857198601766383,0.0
-0.22203135597729515,-0.23644416448680505,0.0
0.21808645004373406,-0.029244001615625397,0.0
0.24426339051711674,0.47798321477983013,0.0
-0.35207091820835756,-0.08399777594035591,0.0
-0.34635446594099906,-0.4900056191394368,0.0
-0.28630726742469137,0.20962951649761088,0.0
-0.3385200183499115,-0.49702664005482733,0.0
0.0761947157527493,0.5423868522728089,0.0
0.13050572701424146,-0.16919903850266113,0.0
-0.3615708694400219,0.09271142449533273,0.0
0.1646370517953307,-0.13209509955616228,0.0
0.39189281162466,-0.30208244372352394,0.0
-0.35929023256484455,-0.1023335571540657,0.0
0.2581245812792915,0.45576794039110907,0.0
0.18095013351324313,0.16423210415491993,0.0
-0.06468039180684727,0.2601778156862748,0.0
0.3723632861123711,-0.31264280167574704,0.0
0.1556039403455291,0.16218731697715177,0.0
0.1278352497437587,0.20175823242852012,0.0
-0.2636682432514376,-0.20675524055534197,0.0
0.0005128493853590794,0.5473713664486133,0.0
-0.3797501388520045,0.029541725096711987,0.0
-0.10698949198624481,-0.5151714169021687,0.0
-0.04897281735336834,0.27841533698889565,0.0
-0.17413955209812954,0.2753720313385396,0.0
0.5048725084892018,0.09166609186612389,0.0
0.005231454417600138,-0.5114313379247205,0.0
-0.018375546893864895,0.2858137545708222,0.0
-0.3763473333611483,0.12950952071003408,0.0
0.15312389383960714,0.1610528340857606,0.0
-0.09701962667753629,-0.5227225482699219,0.0
-0.1195708232570215,0.2818313639827217,0.0
-0.527543806719514,0.395684210582434,0.0
-0.3736094952850448,0.024764987291050918,0.0
-0.3352572707193587,0.1856901990203922,0.0
-0.2775927147232695,0.520095576286428,0.0
-0.29554459112316894,-0.1725949343787513,0.0
-0.36645928707713676,-0.07865647579649752,0.0
-0.1359514660682832,-0.536726784947334,0.0
-0.6831365688935658,-0.10408980057759094,0.0
-0.0021065446497303807,0.27703477502287194,0.0
-0.05539303447889412,-0.23261762334668737,0.0
-0.03905082732445975,0.28327244333564766,0.0
-0.061442423613131424,0.2834239378603042,0.0
-0.13598506045621192,-0.2299420945125209,0.0
0.20204172979081517,0.021764880127952656,0.0
-0.39020558235269664,0.05595638072718963,0.0
-0.1256479160263662,0.26969538578824925,0.0
-0.36730668941931593,0.03662080919175576,0.0
0.5288347593496723,-0.034390660572668576,0.0
-0.2835212472871072,0.5232660420611399,0.0
-0.14315137934558825,0.27340161705286053,0.0
0.1697693263122029,-0.47616192522586076,0.0
0.505367245599026,0.12298824429160389,0.0
-0.23357626745251533,0.2500905137796288,0.0
0.08329400988821561,0.5287289399501173,0.0
0.10539500368313047,0.23319106712156362,0.0
-0.42932178011535144,0.4559991423232232,0.0
0.4642049205770525,-0.20896598200193786,0.0
0.016084122371941685,-0.22118430716125953,0.0
0.07857745703971213,-0.18939132246266951,0.0
-0.5462037828712553,0.3728198674392672,0.0
-0.2397170425602955,0.25653338797959746,0.0
-0.04440909728883048,0.28690483336803674,0.0
0.170421099756303,0.13240201930597023,0.0
0.10854156941713523,0.21371548770658416,0.0
0.15665848154091372,-0.4882173038302733,0.0
0.4433294027180513,0.2949498306461076,0.0
0.17156299628655264,-0.10623535331672763,0.0
-0.08849007636115581,-0.25013928857664824,0.0
-0.6082947253660392,0.28326317679013185,0.0
-0.3479091293876312,-0.47323174920225836,0.0
-0.3555198589470075,0.1485651253910788,0.0
-0.37192491509156084,0.136747523858239,0.0
-0.6573868753346436,-0.17019330892973852,0.0
-0.6563849408274263,-0.158580198880012,0.0
-0.24321593918556056,-0.21136236364126035,0.0
0.40880950600100274,0.37171116555055356,0.0
0.4988298411193824,-0.02313391608268696,0.0
-0.3649417921575362,-0.07610947687309992,0.0
0.3597067221407596,0.38591342330340606,0.0
0.18660793999922187,-0.11299273769134655,0.0
-0.3575356817084001,0.14992053087980123,0.0
-0.43901539215750046,0.4669725472912976,0.0
0.125501638000488,0.5155774552259769,0.0
0.09765698934356118,-0.1998132996148263,0.0
-0.7075644952349215,0.006982574950769404,0.0
-0.14230330674724856,-0.5384054389411864,0.0
-0.11962115689745666,-0.5346590864682396,0.0
-0.008241303677081377,-0.24115569141397108,0.0
-0.21898168823171568,0.23729770218420837,0.0
-0.19988596388118554,-0.24729551382190876,0.0
0.5073508821890662,-0.02495818594771157,0.0
-0.30165426636828235,-0.21845335848017372,0.0
-0.20707053011944077,0.28868573870666403,0.0
-0.09679107128098764,0.2758137927323657,0.0
0.41012495722546577,0.32725792784261004,0.0
-0.6736226311953543,-0.09892663141475308,0.0
-0.40204834348975466,0.07756555187684315,0.0
-0.19280707596559155,-0.24405225566949573,0.0
0.18652753034432704,-0.10880684370997792,0.0
0.12381231880883907,0.22223333484531763,0.0
-0.38220514709853054,0.10388375560024514,0.0
0.011253883123803574,-0.5175280293460551,0.0
-0.23414475875743937,0.24202966381007995,0.0
0.480790476015218,0.1319220637585948,0.0
-0.28269845943047467,0.22419031767744524,0.0
0.26433024095016516,0.4699778228574684,0.0
-0.24872043003860883,0.5651333494728602,0.0
-0.3852392745521752,-0.016262577213594316,0.0
0.4468415974435424,0.22915438718392,0.0
0.3189804768971356,0.41246752373298823,0.0
-0.3714500156203584,0.4929664585834403,0.0
-0.355974014447839,-0.09459455586658962,0.0
-0.14517936808088058,-0.2440265291328514,0.0
0.13043236411883233,0.2076651701168557,0.0
0.10375719320990663,0.22296284805719196,0.0
-0.04611861822108414,-0.256072097430436,0.0
0.06113294765821849,0.25149683653025257,0.0
-0.5115611225188255,0.38429790665131514,0.0
-0.107302114910313,0.5451071952442518,0.0
-0.712752678027825,0.04597648370202048,0.0
0.4224110656633052,0.32023192211484575,0.0
-0.4871685481093303,-0.4041294103312448,0.0
-0.40379344361141434,-0.002906646304602245,0.0
0.05948004920581904,-0.5099981004852113,0.0
-0.15001586199498862,0.5604173105740464,0.0
0.27505640704583434,0.4527193321744572,0.0
0.03216159910169344,0.563883582856863,0.0
0.3138980241655854,0.43696956187975133,0.0
-0.42979160226060914,-0.4307270815096445,0.0
0.45976823313248344,0.22209634161975375,0.0
-0.602754392176264,0.28619802082537243,0.0
-0.5495151324657448,0.3847503175801396,0.0
0.21724061341468542,0.005459734389541991,0.0
-0.27766641221177935,-0.21476027806332496,0.0
0.510929266939687,0.065200312719415,0.0
0.19137743400959145,0.11675946537292928,0.0
-0.10499243325333427,0.2851840642256782,0.0
-0.5864351829513381,-0.27318348464491954,0.0
0.059878224682719375,0.2456361168645237,0.0
-0.22865165913086036,0.26419227300546394,0.0
0.06154468715158513,0.2536881349008918,0.0
-0.2491277565343983,0.2294995212784949,0.0
-0.32945572393021083,-0.1398292327271197,0.0
-0.39736670064225954,-0.4465793990029922,0.0
0.14884103680694935,0.16196773061860903,0.0
-0.6581456200751499,0.2506745094289736,0.0
0.10125901131238084,-0.18708975991960505,0.0
-0.5629837498127068,0.372478620693183,0.0
-0.6782023370354149,-0.08181031228816485,0.0
0.16607541919175223,0.11654666029528793,0.0
0.03328964671881399,-0.505400047246869,0.0
-0.22248861493239988,0.23275549883125474,0.0
-0.08476415949285189,0.285739216159427,0.0
-0.3070191006034667,0.18044805260601643,0.0
-0.34316698864964157,-0.1350321337306628,0.0
0.25783228870642283,-0.44042247248670396,0.0
0.1787221003408948,0.13928525164683223,0.0
0.12054245647115673,-0.5051618134383952,0.0
-0.6595455116326846,-0.19927719410280534,0.0
-0.4657634412735076,0.44402139292921033,0.0
-0.15832635300427764,-0.2501000007642725,0.0
-0.40293549434803505,-0.026088774275814495,0.0
0.0399686134974582,-0.21970011893906996,0.0
0.439270637511188,-0.2674841197237078,0.0
0.5171785315024061,0.09062002981603387,0.0
-0.6257808340693064,-0.22611119790113662,0.0
-0.6964980665513454,-0.1215467273117444,0.0
-0.36076256380265354,-0.09133940396485825,0.0
-0.2315023838550166,0.5074806500595429,0.0
-0.0022692841694284013,-0.23563950863151212,0.0
0.3088328941375489,-0.38804817507886147,0.0
-0.15431095816157558,-0.24754549068695506,0.0
0.4220680045411593,-0.25387275366072704,0.0
-0.4207658878179414,0.48639248144701747,0.0
0.14018746556239056,0.17635814037425745,0.0
-0.15235905236589653,-0.24929388852178888,0.0
-0.18057272701674418,-0.2380440874435888,0.0
-0.26632340532018545,-0.21215621833038223,0.0
0.05172939142505923,0.27943862277585646,0.0
0.1145006515010337,-0.525596998033848,0.0
-0.37912060921008084,0.48335344476458364,0.0
0.5131647951965148,0.03469226650112017,0.0
-0.6530778904423203,-0.16732173974098066,0.0
0.13632660652167114,-0.14118662818048308,0.0
-0.27311571813576135,0.2312649364990005,0.0
-0.07177483740202666,-0.2568819122442077,0.0
0.21903260387801196,0.07478556302565725,0.0
-0.10528953021455889,0.5368472365668743,0.0
0.13137541231877367,-0.1850756896384421,0.0
-0.38924262031320916,0.058690147630601326,0.0
0.48073499561622596,-0.1603712784535498,0.0
-0.1268145204731029,0.2807547787363522,0.0
-0.6894735117122613,0.13386543794114894,0.0
-0.5428236247435981,-0.32311432406889395,0.0
-0.3887243643179547,0.07565178993325514,0.0
-0.38870326423962365,-0.021183445085418567,0.0
-0.37526226177679806,0.5068699452590223,0.0
0.17308661162823613,0.18040112663596083,0.0
0.18790178734397478,0.48976064583152845,0.0
-0.3850989409230005,0.11188435395005365,0.0
-0.12778279144099589,0.5647905826791342,0.0
-0.31400615938780246,0.176559343260851,0.0
-0.03144408057238094,-0.24993529939527095,0.0
-0.4398073107841134,-0.41727921029950127,0.0
-0.0801639083449081,-0.25369198714946556,0.0
-0.7103326964512788,0.07572322648063068,0.0
-0.6857251400993714,0.1284704723965077,0.0
0.17857132575561913,-0.08011157605395963,0.0
-0.35410976225854257,-0.1077982340682283,0.0
-0.014065414776366988,0.27237471722803874,0.0
-0.28700288442836885,0.24032364492287486,0.0
-0.305410253552756,-0.17931663432757866,0.0
-0.17656498224960196,0.27425218768262294,0.0
0.11490642924656706,-0.17975029571375928,0.0
-0.20300234904587675,-0.2202307620074312,0.0
0.1637455611277975,0.18664423577675732,0.0
-0.37889242265463446,0.07120732108745421,0.0
-0.6223348943721672,0.2859808342517574,0.0
0.4341371502971928,-0.24915592474594178,0.0
0.03659440436020511,-0.2269912127505878,0.0
-0.32859770601538585,-0.166950472643432,0.0
-0.3988598061130008,0.02004072686725463,0.0
-0.3397034786815301,-0.4723205374448007,0.0
0.199328843156229,-0.0362872672808437,0.0
0.15533010455508667,-0.1385565153860824,0.0
0.4209689562903814,0.32618445676408286,0.0
0.5009313554584213,0.15816602384258946,0.0
0.06203916989097534,0.25683359907694947,0.0
0.1658019089819472,-0.09194847704444958,0.0
-0.6799709119137541,0.1580494584080841,0.0
-0.6263486203800867,0.21236895808166875,0.0
0.281208627584558,0.4610038454089284,0.0
0.2206182071389169,0.0347631892523304,0.0
-0.22241603994497508,-0.23348486813383718,0.0
-0.3203125609547666,0.16713552838319765,0.0
