-0.6953517096879557,0.373205434503406,0.0
0.7191400794946693,-0.12168528950051014,0.0
0.6646393899791092,-0.31237019162368257,0.0
0.9327078098212719,-1.331205684241855,0.0
-0.003836228236998839,0.7992108516591441,0.0
1.6028800254419744,0.11261090898090528,0.0
-0.10380400011344862,0.775986947186658,0.0
0.9947011839312293,1.2930536623748368,0.0
-0.6334282522668359,0.4919829525704192,0.0
-0.38400783119746545,1.619502367558145,0.0
-1.5174127830563127,-0.5967437791358092,0.0
-0.4124232362344453,-1.6122730635444888,0.0
0.8505410577837683,0.11914992164785898,0.0
1.5739043108046153,-0.42726490582554505,0.0
0.735638400198543,-0.28785696979550873,0.0
0.1745136816962972,0.8703285639908581,0.0
1.4350482141316614,-0.7877982015738142,0.0
-0.7691448509852459,-0.26722101889194505,0.0
-0.37851182948649265,-1.6839418757554228,0.0
-0.7855816367790441,-0.06629726374069476,0.0
-0.02793075217009683,1.68173955591941,0.0
-0.005902073992774893,-1.6579828515522759,0.0
0.32003841211263867,0.6836545579787584,0.0
-0.6460279476386442,-0.5458577159766356,0.0
-0.8287985483305657,-0.23990405105171275,0.0
0.38162588662000146,1.6552026016268886,0.0
-0.8644556194788071,-0.20373378304880535,0.0
-0.33344891246341835,0.8135873411383326,0.0
0.9937679517779597,-1.2866697135144969,0.0
0.5257640792514757,0.632269074632351,0.0
-0.707905662551908,-0.42753767393745645,0.0
0.7271670583392814,-0.05611157208742437,0.0
-0.7797288657136651,0.27470662522191597,0.0
-0.3891619817783624,-0.7334731950321225,0.0
0.7776038357125872,0.015193216224725898,0.0
-1.6228772991193714,-0.4808811974929912,0.0
-1.5691096806847056,-0.0015222749388494163,0.0
1.5563959551349287,-0.2711228517167245,0.0
0.7626180164298859,-0.11271352965977366,0.0
-1.1507493535185132,-1.217296397739621,0.0
-1.0155219695763038,1.3234974074172907,0.0
0.608781713132002,-0.525937159212287,0.0
-1.0817062194624796,1.3186322327732358,0.0
0.6152320504490099,0.4680922152515224,0.0
0.6519772400032969,-0.47994746797539356,0.0
-0.7693119116944277,-0.3606227441639674,0.0
1.4034793247386235,0.6854909035666737,0.0
0.5369648292260989,0.579479042879552,0.0
1.0889726621355016,-1.2762833755861291,0.0
0.6435747315918116,0.48530275438054943,0.0
-0.8275784539766828,-0.06740091871288151,0.0
0.17656665051180417,-1.7038740264128927,0.0
1.0932440053712762,-1.2410490832475218,0.0
-0.4432027110644698,-0.7415602971577047,0.0
0.17297111179287114,0.7894948039197828,0.0
0.5138941447565797,0.6136900730208245,0.0
-0.5654855778397821,0.630875849718731,0.0
0.5345353609506001,-0.5082157565853108,0.0
-0.371760516400809,-0.7238075763013362,0.0
-1.0731965505995986,-1.2447839204863655,0.0
-1.4489087771830327,-0.8165276558150293,0.0
1.4690371822903554,-0.45819632992937137,0.0
0.7228037362682208,0.2626967591482452,0.0
-1.4240327307936824,0.6296143059573414,0.0
-0.3023101739924516,-1.686139465631185,0.0
-1.688591250231903,-0.16225142411391916,0.0
-1.5450143975411965,0.5099034639667527,0.0
0.6711716531606394,1.5422839634594874,0.0
-0.8222922920631411,0.15856642910583085,0.0
-0.37202195185800135,0.6668483605045651,0.0
-1.320992733643008,0.9789203645591186,0.0
0.2362230045836358,1.6649278548336826,0.0
-0.01502815495598862,1.7109216135975076,0.0
-0.8010814155413275,0.28093761054433,0.0
0.7448026612741139,-0.18755896165917593,0.0
-0.5339544880956603,-1.6602031896922107,0.0
-0.11582639394059402,-0.8370466524578095,0.0
-0.6316313632165268,-1.514997766012521,0.0
0.4249526600499883,-0.7169016778131164,0.0
0.4481869756486175,0.6687098773580239,0.0
-1.153441581481338,1.2247814178582168,0.0
-0.5986310381765133,1.6320875064475193,0.0
1.5232679249138779,-0.06443026237483836,0.0
0.7948981200275155,1.45832785894432,0.0
-0.07251613460587036,-0.8452904940272383,0.0
-0.5622620584315499,-1.5758065408840518,0.0
1.5118744522075707,0.4303031867019834,0.0
0.7300233342016063,-0.05850650748386839,0.0
-0.01421021533830995,1.686507302802283,0.0
0.03570702511145728,-0.8927504071098676,0.0
-0.635313661812275,0.4093368712690928,0.0
1.4512803936335172,0.4378161717207908,0.0
0.5368043289095896,-0.6135961600921532,0.0
-0.4434853052125734,-0.7076790216241635,0.0
0.7044037040931208,1.481008641837482,0.0
-1.6297563354848688,-0.061888934779442115,0.0
0.6037738154887476,0.4763643717897709,0.0
0.06050690775917439,-0.8816670020471068,0.0
-1.3476462408307857,0.8833109902189328,0.0
-0.41569347322090194,0.7353653581613216,0.0
0.15393380007029805,-1.7118542918968236,0.0
-0.7755941259290676,-0.3778359577745806,0.0
-0.7999812247804824,-0.17926028755133164,0.0
0.7787051666526298,-0.048853179702926595,0.0
0.30197191434125187,1.6302505493750084,0.0
-0.2528484712991401,0.7374574523627765,0.0
-1.2167487576101501,-1.1749518460112454,0.0
0.2068289334315173,0.7760905328976722,0.0
-1.5971879365257304,-0.4411974456785002,0.0
-1.624574811705423,-0.028315659478635343,0.0
-0.7562560834402132,0.4306467847341739,0.0
0.8220859920225422,1.3542493184740567,0.0
0.35079080474899643,0.7931981222529182,0.0
-1.234298795532936,-1.0919662016426697,0.0
-1.3252794025514505,-0.9990020277062743,0.0
-0.5911488612571695,0.5699566572571061,0.0
1.345538040438189,-0.9430840494057992,0.0
-0.5138825225918496,-0.6909014668579605,0.0
0.6904311409654736,-0.4150158488308969,0.0
1.5146603923817328,-0.409629867440074,0.0
-0.7692319617251766,-0.20712566794890216,0.0
0.4217953948160392,-0.7558326300490373,0.0
0.533746052182601,-1.6678329494203499,0.0
0.7612993727138151,-1.4603521109655127,0.0
-0.7686473895526648,1.5173131324854736,0.0
-1.4032723685711612,-0.8225037620684291,0.0
-1.630956938875726,-0.5884559184496087,0.0
-0.47408979115500643,-1.5713325120655623,0.0
-1.3603787932476277,-0.927985187282802,0.0
0.4512668655851146,-0.6817208609186863,0.0
-0.20036570412544683,1.6744594900192753,0.0
0.13332934254768056,-1.7226232882565164,0.0
-0.14195215364985025,1.6698262621915854,0.0
-1.6234640844169685,-0.09339599727370913,0.0
0.544117605575035,-0.566629066558915,0.0
-1.0326415686999302,1.2106421334388509,0.0
0.6811194263117086,-0.21285222803638576,0.0
0.4081715589119904,-1.6488255352125554,0.0
1.2036647532064093,-1.0082899957277085,0.0
-0.7688537822594433,0.22320978320716156,0.0
-0.5539964588814219,-1.6445399616111833,0.0
-0.4497629885400324,-0.7762480212207714,0.0
-1.112152163191809,1.1122338883204794,0.0
-1.1842741902191616,1.1251365493239829,0.0
0.6207530477087052,-0.5071873583561406,0.0
0.6136170261816492,1.5635648292815418,0.0
-0.36781862453981706,-0.7886984104085774,0.0
0.3457860667240341,-0.7604173859351367,0.0
-0.6736219380308711,0.5476637571662042,0.0
0.3330872187465406,-0.8042798829090243,0.0
-0.8031721759074907,-0.2847496233022654,0.0
0.38995287555716374,1.6099522310762688,0.0
1.102645921582024,1.164717119836485,0.0
-0.0005024542570742205,0.8365784881371076,0.0
-0.5446454656841022,-1.635202131925289,0.0
-0.7225483728458083,-0.35477545600475846,0.0
-1.5727744336530807,0.18077916701641228,0.0
0.791637751423133,-0.05177846979189391,0.0
0.6739996341021496,-0.38772103653570333,0.0
-0.4842562050931676,0.6212826117628567,0.0
-1.064939457159754,1.246485610685189,0.0
1.3120253153018202,0.9230401620195127,0.0
-0.5163295626693998,-0.7063249762100849,0.0
-0.9757196797848601,1.3038060594006946,0.0
-1.4062189949741146,-0.9452465280836158,0.0
-0.13447791665008177,-0.803904063147189,0.0
-0.37105619842970494,0.7611371413375654,0.0
1.5327155820668295,-0.3565657689974009,0.0
-0.20803757501702275,0.8409577737607,0.0
0.5660676649527485,0.5803985146354647,0.0
0.5669952264540027,-0.4533908391314033,0.0
-0.8141399204031787,-0.15010644304906817,0.0
0.11319454650760082,-0.9001059504521981,0.0
-1.556448051630544,0.4078323313999445,0.0
0.5996812952423797,0.5445790892990202,0.0
-0.019694883224459368,-0.8253729922131274,0.0
-0.5476336019469806,-1.6344395987039635,0.0
-0.997960464529435,-1.4530456151905462,0.0
0.12613626408103318,-1.6921225131296118,0.0
-0.6208710264107519,0.6119248303600884,0.0
-0.13768674014879373,1.6883459420164342,0.0
-0.7094294147475533,-0.3827951539521954,0.0
0.09184099066487296,0.8022957518629321,0.0
-1.6476998615918559,-0.04558860001610059,0.0
-0.26593389521783606,0.7407372324597483,0.0
0.45610320050630754,-0.6872299682445221,0.0
-0.8139778810584082,0.18253143425535157,0.0
-0.826221163444248,-1.4737171851494069,0.0
1.209166116126094,-1.063713717021047,0.0
0.0897080968564415,-0.834203307622156,0.0
-0.13898745899175977,0.7737037621041245,0.0
0.7621738346864412,-0.12873006927765915,0.0
-1.5696592540969487,0.05756824264715524,0.0
1.3110705798921924,-0.922388078353885,0.0
1.4715516877717314,-0.48829960381615667,0.0
-0.084840055319866,0.8311717360227314,0.0
-0.02797045064244591,-0.8378415229106144,0.0
0.382598359881691,0.7772415785553104,0.0
-1.3055868854396182,-1.0309735128088493,0.0
0.7094575115919663,-1.5188609408656957,0.0
-1.4023087815861313,0.8689516844317703,0.0
0.29432729044333317,-0.7834065786239318,0.0
-1.5861779402147367,-0.35298572919242505,0.0
0.8766897922584359,1.3035789876007715,0.0
1.2714892815277765,0.9427162779375046,0.0
0.41816435390459444,0.6616710365953475,0.0
0.6132301412160924,-1.4940932058769167,0.0
-0.42965420858476366,-0.7227806847259963,0.0
-0.5039831979833801,0.6617473903762413,0.0
0.45782392456365884,0.576030358163911,0.0
-1.5528903328753396,0.48949721506685945,0.0
-0.517246630878113,-0.645448987861669,0.0
0.7400454639102199,-0.3049274203473909,0.0
-0.6342688553400514,0.5601601211250669,0.0
0.9676150514680923,-1.3086064697230806,0.0
0.7719973800172292,-0.01551304592405623,0.0
0.12553123411448863,-0.8479791264859329,0.0
-0.7982953958672776,-0.2352986194442887,0.0
-0.31028197787645684,-1.6699561126883287,0.0
1.5205935969281805,0.43469317399306046,0.0
-0.012159615914884703,1.7185195734088234,0.0
-1.5750563843328205,0.24445422226306737,0.0
-0.768737896641788,0.3208025529656981,0.0
-1.6159859868804094,-0.3161510639639722,0.0
-1.6976069335261972,-0.0880504878193848,0.0
-0.9080401017916253,1.4307652213134132,0.0
-0.21997158773332454,-0.7763052379659122,0.0
0.7069477682063746,-0.23036130058479412,0.0
-0.9166345239323028,-1.3971013571122515,0.0
-1.0683821158413211,-1.314463506377728,0.0
0.30541067272292916,0.7146961732104538,0.0
-1.4634006907502395,-0.8218533034768097,0.0
-0.12351801153251413,0.8065635267115061,0.0
0.39671572836817787,-0.6874899584952489,0.0
0.5657596334176954,0.5213079419017197,0.0
0.7505009432387398,0.15245328355454596,0.0
-0.6300940567608191,0.5462185376143149,0.0
-0.04087928979775878,-1.7534453434908908,0.0
-1.4811582888661472,-0.6449925411519609,0.0
0.561942597338327,-0.6376235837517299,0.0
-1.596784310922837,-0.6033191261854876,0.0
-1.1847223417201316,-1.2891904003129293,0.0
1.4818288832806061,-0.5110544853088513,0.0
-1.410831127280526,-0.7949349995192695,0.0
-1.4781511279754938,0.6665485183047507,0.0
0.7350592336886435,-0.13564526391760723,0.0
0.9862770509427814,1.2182286867325647,0.0
-0.2886652468057941,-1.706483421789123,0.0
0.8251428073219559,1.3652074279227613,0.0
0.6226096717942934,0.4132314947745963,0.0
-0.6384050891873124,1.5359825919276395,0.0
-0.08593658076127418,0.7755906980390792,0.0
1.3936449621790516,-0.7341623167785458,0.0
-1.2961470545717197,1.0412914032742182,0.0
-0.5693180222205529,-1.6340503034857423,0.0
-0.5278516529107165,0.7079654848537316,0.0
1.5077388809144285,-0.2832295226679128,0.0
-1.576751651178342,0.5103178053214892,0.0
-0.7986543865256566,0.1282569849363314,0.0
0.5743196123790423,0.4645890031874332,0.0
-0.018747214275918293,0.8022931881262811,0.0
0.6740951249659899,0.34438707405008284,0.0
0.0180498753264836,-0.8756676139690512,0.0
-0.8164047827175961,-0.13274459481005862,0.0
-1.395762694559341,0.9706443587227815,0.0
0.7716063843881869,-0.23458565663901915,0.0
0.2614988146776482,0.6991309822176593,0.0
-0.7892427905666911,-0.23228661063985576,0.0
0.42659835072182817,-0.6526881556824872,0.0
0.37975616353156466,-1.6070807561698277,0.0
0.17566259912195079,0.7564735039553496,0.0
0.7191742210299024,-0.02376982086360847,0.0
0.2700926539378814,1.6698046117425314,0.0
0.7511920196094038,0.24019401632547488,0.0
-0.46693390620715913,0.7785193287968417,0.0
-0.8127815564443159,0.008459767260860653,0.0
-0.374775489630134,0.7559921616698311,0.0
-1.5846801651063271,0.12138248781180869,0.0
-0.36098158014479986,-0.767848306821646,0.0
0.01846209449514148,1.700094854085519,0.0
0.7660933221062003,1.4404953120623745,0.0
0.5507872159269335,0.6089571135456614,0.0
-0.3771862161318171,0.7525989501649816,0.0
0.5855668245429729,1.4922266800737825,0.0
-0.6079602432785589,1.5561086925228629,0.0
-0.8250632431801784,0.26653018775359166,0.0
1.5292334748820995,0.07908644343575631,0.0
0.18836706481501284,0.7721249757735997,0.0
0.6255938168674049,0.5182415956462295,0.0
1.5483151020776993,-0.23482353728722014,0.0
0.23424442372654866,1.7143469169610026,0.0
-0.07388804771762558,-0.8726530642789176,0.0
0.12235812653638016,-0.8569281143161819,0.0
0.41306758593114,-0.8195800910403384,0.0
-0.10613540713941752,1.7012330329036642,0.0
0.6665697026512908,0.44161959438643056,0.0
1.477251289639052,0.5396617271979283,0.0
1.2241631621221607,-1.1098039968379325,0.0
1.406778151392809,0.712308535528097,0.0
-0.7475812500347845,-0.4980004096844532,0.0
0.4842606959910499,0.5369947296799649,0.0
1.5826112215878976,0.08318149954054373,0.0
0.3578488680031028,1.5960683666714075,0.0
-0.26911102147938054,-0.8102533495514127,0.0
-0.7475177889396518,-0.4665994166120472,0.0
-1.6149488685512678,-0.18743133006070223,0.0
-0.3959764872023781,0.6877703514109351,0.0
-0.565039987070264,-0.6808020200173638,0.0
0.6503921222302977,-0.4136812705482005,0.0
1.4388792524062333,0.7929149331308796,0.0
1.3737966368194907,0.8238453098584867,0.0
-0.741796139152427,0.3163479408520746,0.0
-1.1032038839381433,1.2430959495389884,0.0
-0.2726944503740522,-0.8124039355586478,0.0
1.583529031426741,0.05728612089541629,0.0
-0.49479809608191555,1.5981803521229576,0.0
-0.5971261336308723,1.5839566977314457,0.0
0.6152067611360056,-0.4742890286779242,0.0
0.22628048896711833,0.7628026847760103,0.0
-0.8494182290061312,0.20737840559397255,0.0
-1.6131874314295387,-0.2956546730745794,0.0
-1.5649953639459058,-0.5012219524565839,0.0
-0.7183596599373147,0.4233611469165826,0.0
0.7002255085113349,0.2013902094461598,0.0
-1.2109280972171994,1.205117715614047,0.0
-0.28525860328312974,-0.802989533579756,0.0
-0.7193501404280971,-1.572773438750438,0.0
-0.5686770213245098,0.6197865952907085,0.0
-0.7983033205892802,0.383790898771258,0.0
-0.7900553086234222,0.15085333524446773,0.0
1.48695948235906,0.6385898770471867,0.0
-0.25891694986100555,-1.6873199083808226,0.0
-1.4346178357618207,0.8375993895239082,0.0
-0.7787325429173947,-0.3031559873731616,0.0
-0.029281340155924575,0.8673979503265703,0.0
1.418078796894732,-0.6068162424625181,0.0
-0.7473905435016044,0.39293932784535096,0.0
-1.6568131212205268,-0.11989989064045924,0.0
1.037724099159789,-1.2572079644175287,0.0
-0.19961111944472607,1.6433327516063452,0.0
-0.8310447026267083,0.12112491908857914,0.0
0.3718225965149868,1.66219665482041,0.0
0.5609624298395561,0.5433604926182606,0.0
-0.326918691580537,-0.851100048425473,0.0
1.53631508424719,-0.17605080487501062,0.0
-1.0889249238916794,-1.2816016384209399,0.0
-0.6597250572322035,0.47993298814702584,0.0
-0.2361098520231658,1.7072269343476225,0.0
0.6197188268117039,0.42500894874993683,0.0
0.6858368894099011,1.4396288643904294,0.0
0.5643488091354674,1.611689673821177,0.0
-0.19781244407667103,-1.7191027647414552,0.0
-1.5903101047350137,0.4622113851941019,0.0
-0.07573350519636124,1.6713343179656877,0.0
-0.748487238714736,0.4021924559931354,0.0
0.0037986171109227647,0.8468513301600539,0.0
0.6107805377080303,-0.4072350083946055,0.0
-0.283627996568956,-0.8268603665046144,0.0
-1.3030933261913564,1.0376658732591475,0.0
-0.7465087942147294,0.3076520405686033,0.0
-0.7388874844437487,-0.4250952602626306,0.0
-0.8455747798715841,1.4604999719058902,0.0
1.5189409916492733,-0.07239927539164856,0.0
1.020045204330587,1.2864043532229623,0.0
-0.7712095996884966,-1.523856241325337,0.0
0.04639174164605231,-1.6976483908642452,0.0
-1.298960795201038,-1.0557889326057333,0.0
0.6805424817111796,0.2798920046161687,0.0
1.2860438592804064,0.8936769792781043,0.0
-1.3233972042285735,-0.9302602597473008,0.0
0.8785869782477247,1.4660788489690884,0.0
-0.39100421985273665,-1.6861560518881706,0.0
1.4526694729404197,-0.6914573427579223,0.0
-0.4489736001781783,1.6642386248044727,0.0
-0.16490222241401756,0.7847753383099151,0.0
-0.31881294495317325,-0.7870065123562416,0.0
-0.760057068037666,0.360878815826719,0.0
-1.188323782981405,-1.2396397579314202,0.0
0.7170063022984229,-0.32031179543481997,0.0
-0.2661310700584176,-0.7690254491185137,0.0
0.9176865005620478,1.4049497778255626,0.0
-1.0920172132622223,-1.29778564842726,0.0
-0.6602870544846337,0.575877520354184,0.0
-0.04896837494769655,1.6907991791914019,0.0
0.19353140514143785,-0.8332622804307775,0.0
-0.5475457035038874,-0.6590659628243124,0.0
-0.19054336815389702,-0.8449681043053867,0.0
0.7327227716503647,1.4188953814896572,0.0
-0.8452194996343355,1.4865419043095305,0.0
-0.6335985825585776,1.5953276222599921,0.0
-0.5322010799793997,0.6599415227373717,0.0
0.7021448834572833,0.056469499969124065,0.0
1.4065259927632943,0.40686672874172236,0.0
1.5590868654403447,0.2659105335888852,0.0
-1.5421980018748476,0.4207012029518104,0.0
-0.16128121335952472,-1.6561486176953595,0.0
-0.7970535323296603,0.21106059606590946,0.0
1.0101638023920418,-1.313856162246681,0.0
-1.5665541194263441,-0.42229470517063344,0.0
0.7557836730568847,0.10201190747017869,0.0
-1.4989238409724486,-0.6748476844167226,0.0
1.545592472879795,-0.28269115484020385,0.0
-0.07672556258545025,0.7759409300259903,0.0
-0.718269341261148,-1.586131769788736,0.0
-0.5459912665309254,1.57894333779911,0.0
1.054595433956693,-1.2964362262646625,0.0
-0.4039224038121952,1.5914569930554707,0.0
1.4904127840829613,-0.2844726048299142,0.0
0.8972466575039239,-1.4001454925686698,0.0
1.4992097070162327,-0.278127608502349,0.0
-1.0264733690874694,-1.3700591267415434,0.0
-0.18859604722373385,0.746531931948088,0.0
-1.1605166127622322,-1.279871603087777,0.0
0.5253740283428149,-0.6140360063571719,0.0
-1.6198495415511174,0.025969957640079137,0.0
-1.2755727606311404,1.0451410621595154,0.0
0.499716041539042,0.5624447335925004,0.0
1.4514129078002505,0.6460239953038442,0.0
-0.7270552712059538,1.4951193706683386,0.0
1.5335985861128276,0.325432989274519,0.0
-0.40972810155770906,0.7630433000955569,0.0
0.0106402872089084,-0.8436396985364062,0.0
-0.7505003924561723,-0.29629413706011637,0.0
1.5117840446494215,-0.27771297053147376,0.0
-0.5290694155520992,-0.6441167353535449,0.0
-1.6406434999450406,-0.09790720501226513,0.0
-0.7793680653520831,0.19558968816255323,0.0
-0.6064113264631584,0.5237946272640445,0.0
-0.4931336220001029,-0.6506780558629436,0.0
-0.4708675908798847,0.7268813631210689,0.0
0.687832111515474,-1.5187452565128827,0.0
-1.4946724637563653,-0.6930999621422717,0.0
0.3523897090204888,-0.7199663131561113,0.0
-0.9595786263437301,1.3452319193173858,0.0
0.5208071467760047,-0.5455465881820867,0.0
0.7653792182446585,-0.1651232486310499,0.0
-0.1112780698608925,-1.663227709270967,0.0
0.4799712752319711,1.5641892349412079,0.0
-0.6054164468729242,-1.6535482981229221,0.0
0.8240619493853489,1.432472265730736,0.0
0.7601900345148291,0.04569933371025659,0.0
1.0032249438772722,-1.2025366813684992,0.0
0.8937586660565567,-1.3023665960279396,0.0
0.2076448331574367,-0.7964732934270191,0.0
-1.6067978128293874,-0.14079422352794219,0.0
-0.046009013747027955,-1.7472896551351587,0.0
-0.7201854510032215,-0.4344091886664257,0.0
1.1685857235271135,1.0727579364051913,0.0
-0.10522808879035511,-1.7201872374990204,0.0
0.371199022100708,1.6523876719350419,0.0
0.3087694172343746,-1.6820832763627271,0.0
0.7193833775956381,0.07963248024488315,0.0
-0.2816228376517516,-0.8090876960722452,0.0
1.322200915611368,0.8897102312748058,0.0
-0.777146215705474,0.10778046365764785,0.0
0.03357249253931668,1.6725951849290734,0.0
0.10172127090252528,-0.8622239612465015,0.0
0.6323410347095946,-0.39991121789193923,0.0
0.10338286814230897,-0.8690045475322409,0.0
-0.8777750535219366,0.13283183647023344,0.0
-0.10649940157020044,0.8222419362237223,0.0
1.4634563286272395,0.5903778031616974,0.0
-0.08065650014274785,0.855932570833435,0.0
-0.3450606236541491,-0.7416177571950161,0.0
-0.6406824011023433,-0.5068203154880028,0.0
-1.2460671893675015,1.0889752493447007,0.0
-0.18056782707299898,1.7218306901173772,0.0
0.6257106595269534,-0.456167731282985,0.0
0.026372847498541845,0.8397690917456233,0.0
0.7621187116854603,0.09339691309482553,0.0
-1.3569775378802809,0.8664133043315106,0.0
1.562509389271841,0.026793840948483836,0.0
-0.7147406751780478,1.4859981694374573,0.0
-0.2972354045730853,0.7511831453184282,0.0
-0.8082866954032316,0.17017578822984836,0.0
1.0444542458235937,-1.2172585472949942,0.0
-0.9798608426726086,-1.4128239509533709,0.0
-0.28687468817439254,0.7692691821845292,0.0
-0.7366122483678281,0.406889975990588,0.0
-1.0954126692983492,1.250639696908248,0.0
0.7166476444548487,-0.10185696639766276,0.0
1.295944985976447,0.8696871263086856,0.0
-0.5664926963065094,-0.6433710501843711,0.0
-0.14638893721675797,0.8024315793112234,0.0
0.5650087649068294,0.6200144093596408,0.0
0.5172359379443083,-0.6229603158064666,0.0
-0.17513454672932843,0.8301072647289075,0.0
0.6407428111573549,-1.5041617722720657,0.0
1.0929249439023827,1.2392681301943897,0.0
0.7597594759587738,0.1018883459959778,0.0
-0.8338056356552805,0.13497988864071161,0.0
-0.8090678942308865,-0.0926871526486544,0.0
1.5478093064603882,-0.10443829460340294,0.0
-1.4430289160400585,0.7645769455885731,0.0
-0.6497086593356962,-1.5876734008965854,0.0
-0.8095785972919568,-0.03200897319536183,0.0
0.7831080615624365,-1.4883060730271718,0.0
-0.085926860620128,-0.8720014759790379,0.0
0.8747470645061588,-1.4224415793379888,0.0
-1.6044747795023753,-0.04533468504164177,0.0
-0.8396937670282651,-0.1823517119344297,0.0
-1.51779886936898,-0.4637523744037781,0.0
-1.149220092760718,-1.2489975351039821,0.0
0.2023477127116806,0.7785689434176795,0.0
-0.04561424150503625,1.7519049921794356,0.0
1.502893010980942,-0.46493485352791064,0.0
0.5435995349274769,-1.624304459674244,0.0
-0.10682503754996198,0.8871639286383611,0.0
-0.23837803177711625,-1.6512394548260596,0.0
-1.2765215689236635,-1.0898631170465458,0.0
1.0587241794328903,1.175284973644449,0.0
-0.7855929351477492,0.4025525991845905,0.0
-0.8683955924044146,0.13314977959405278,0.0
1.51650994237978,-0.031022829739838408,0.0
1.5330151262082123,-0.4358960721319673,0.0
-0.8347310618616082,0.0823212954906685,0.0
-0.7962145938564804,-0.0555499180116839,0.0
0.053534024414051896,-0.8405961613636852,0.0
0.18676403023827554,-0.8154997827325493,0.0
0.5346931130439969,-0.5649578301875694,0.0
0.7325835647037814,-0.004330207609779497,0.0
0.6742149391484287,0.38619654986276064,0.0
-1.3903131667553559,0.872745195302132,0.0
-1.0142729635963978,-1.4058483071351702,0.0
-1.5816598071323353,0.4243742162653535,0.0
0.3294552400228861,0.7261326320049208,0.0
-1.5628694638378007,0.05213352196015148,0.0
0.11099996696662968,0.8381831308355164,0.0
0.146075417356248,0.7885343852145519,0.0
0.794281573989146,0.08187093497848506,0.0
-0.3373710862202872,-0.80769905447706,0.0
0.0847338849270895,-0.8132410382490793,0.0
-0.029551809397147622,0.8152624949520284,0.0
-0.22829589016935192,0.7839813200166256,0.0
1.5016353233792856,-0.11734010866445613,0.0
-0.42722974634390287,1.6118263539634072,0.0
-0.8436887796338156,0.2227998341387533,0.0
0.17938944575457172,1.6939792172020827,0.0
0.40822840782704384,0.7454326576726381,0.0
0.28484881506019466,-0.7964395250611783,0.0
-1.321332362402816,1.0690675048501967,0.0
-0.13941198794987633,0.8282917129523303,0.0
-1.6269796457060173,-0.33645973239357096,0.0
-0.7897121649202422,0.08804260546335584,0.0
0.45258381418068505,-1.6149678801247458,0.0
-0.5519733883875934,1.551972291620758,0.0
0.5500507196999155,0.46205994215739904,0.0
-0.27753075740687416,1.6824385312938734,0.0
1.0742277179427115,1.1596235660514802,0.0
-0.40228289918633114,1.6533022406612294,0.0
0.570336758197661,1.5681604703862972,0.0
-1.4573653723268005,-0.7349704804444811,0.0
1.5061110870230532,-0.39123364296080515,0.0
0.6731651949064709,-0.39455834145867497,0.0
-0.625929743465678,-0.5819437491777568,0.0
-0.7517970092658262,-0.3224877968548495,0.0
-0.4291023277050354,-0.7760946064507843,0.0
-0.6603596672419229,0.6296094769614093,0.0
0.6974269712860045,0.2458545908189941,0.0
0.027528711582138623,-0.8223095000706447,0.0
1.0465009624904453,-1.225226098911316,0.0
-0.78259960595979,0.4163010644197696,0.0
0.8171846106279924,-1.468293055941847,0.0
-0.15617622308016782,-0.9029108229402544,0.0
-0.28966817491381236,1.6438504834276677,0.0
0.6167075548811422,-1.623010690690726,0.0
1.5472015200694738,0.04790561922002572,0.0
-0.03783990462106704,-0.8881098682199537,0.0
0.7389512198845594,0.14282144610020162,0.0
1.3105330912139157,0.8681354400058451,0.0
0.020885159664402058,1.6817201091053542,0.0
0.4215470840306168,1.5727536065571173,0.0
0.5510671373483491,0.505743389440727,0.0
0.6848797345159484,-1.4641823556086864,0.0
-1.6022919364493744,-0.5059718939594038,0.0
-0.8265229133074907,0.023635893111057925,0.0
-1.661156392532456,-0.1308032584873589,0.0
0.5674239430287754,0.4498524419077444,0.0
-0.7677723939177606,-1.5081591258201303,0.0
-0.8384120400465059,-0.015838661619283368,0.0
1.4043880734241274,-0.779401739730267,0.0
-1.5890018030291138,-0.2927637116306889,0.0
0.059460807709167535,1.7047783662675648,0.0
-0.9317593629042116,-1.3955448605419998,0.0
-0.8473961374615264,-0.020849536976416196,0.0
0.22538356027476553,-1.693003320456126,0.0
0.7285264276297015,-0.35344438530404837,0.0
-0.7741308684493688,0.2776631759229856,0.0
-1.4500694780892487,-0.8254202625004665,0.0
1.5517666190311148,0.41377467711999183,0.0
0.7119412613941105,0.3011589360106943,0.0
-0.8234742018627079,-0.22189520846604546,0.0
-0.6984938242461025,1.461568022088679,0.0
-0.728514122763957,0.39443709725565745,0.0
0.7348126425619997,-0.19993917005069536,0.0
-0.01997469244203004,0.8439723501140576,0.0
0.41232152492616314,1.595416374059782,0.0
-0.626116269704133,-0.5105838353187563,0.0
-0.3861320840613976,0.7319759126630766,0.0
0.015689125801744516,-1.7076871903002433,0.0
-0.20526572789680267,0.7946230659362822,0.0
-0.34149754887292594,-1.6893769359007358,0.0
-0.7634235834456202,0.23230213899364124,0.0
-0.8559389276789878,-0.022940439089370282,0.0
1.3650015051701176,0.8391580407086373,0.0
0.007745817919079123,0.8651363333946297,0.0
-0.6236558534812003,1.5692039376922913,0.0
-1.3907590912201282,-0.9391637615709152,0.0
-1.6202328064564802,-0.027245786295775842,0.0
-1.52876842646241,0.47015256542134776,0.0
1.5296265446110282,0.054935712020207667,0.0
-0.7936292612890297,-0.14021368198753195,0.0
1.1513269039374419,-1.1675999362115408,0.0
