1.6439455387131765,0.2806587795419411,0.0
-1.599002899563752,-0.11200704246943204,0.0
1.151570430360475,-0.9605767350700787,0.0
0.11104023207099366,0.9637932726153617,0.0
-0.5834394139093023,1.2907529391289876,0.0
-0.9130090219460916,1.187696222664936,0.0
-0.45450531312803016,-0.17784227924830154,0.0
-1.5234760514314054,0.10078462621911544,0.0
0.06472909983369424,-1.027025994045126,0.0
0.0633499081836572,-1.046625760875182,0.0
0.5346450102371203,0.09902831769474223,0.0
-1.522474686383102,0.19167991701060297,0.0
1.6561003512021362,0.25644883119352946,0.0
0.2089361878788998,-1.1206977784240773,0.0
-0.48769596155435235,0.08813483769390741,0.0
-0.9406288089718275,1.143409369175185,0.0
-1.5213045940704748,0.24907489429532545,0.0
1.3735626765107278,-0.5729942970595089,0.0
0.5004813785235358,0.23017259252929256,0.0
0.9225993259291184,-1.1299926326612715,0.0
-1.346693068422491,0.6570716283041447,0.0
0.4549217989491389,-1.138403564038282,0.0
1.6409139310052276,0.06238134633813253,0.0
0.5618499415402252,-1.225958316845036,0.0
-1.456615930623983,0.42184192926753505,0.0
1.0538282142933475,-1.028960071296908,0.0
-0.24612146246135724,-0.7254658153728294,0.0
-1.6251361036389393,-0.17242013991735858,0.0
-0.23443908197996127,-0.698707927344464,0.0
1.631677161042687,0.15795399441964672,0.0
-0.06254693712693812,-0.8640775348248347,0.0
0.5341010196718567,0.12972595367677572,0.0
-0.6321412649730178,1.2334723597114103,0.0
-0.47549663688486754,0.14629047523698704,0.0
0.5431608593543876,-1.2203748809254036,0.0
-0.29444819471657135,-0.6603505343463372,0.0
-1.6166231292779938,-0.014275310820606372,0.0
1.0900042933052552,-0.9518470191522681,0.0
0.4213791274371748,0.4362698115699012,0.0
-1.6233477191019308,-0.2919537744608973,0.0
0.9024073501846751,-1.1469522464998507,0.0
1.4432682892443314,-0.6128598878830689,0.0
-0.31281082757210055,-0.4296393498224459,0.0
-0.36684829518451956,-0.5844312328707644,0.0
1.667286919350747,0.321741383728835,0.0
-0.11162320815545114,-0.7777360801545098,0.0
1.6589797656075629,0.1464620365419968,0.0
0.16078953980032332,0.9054934738634381,0.0
-0.9247941695670251,1.1462888375239766,0.0
0.35278058060064604,0.6210839571208778,0.0
-0.7037739294738176,1.2293818937503547,0.0
0.35469854741845347,0.5720439846340639,0.0
-0.4848466054044436,0.14085858970441584,0.0
1.2090584579948451,-0.8715182044907268,0.0
1.259168419928375,-0.8010067577319516,0.0
1.4996324291790755,-0.38615815381491947,0.0
-1.4323472298062758,0.5442347499105764,0.0
0.4682035022683442,0.24584106523724067,0.0
-0.3708140399774069,-0.33482005779990764,0.0
-0.08642832508196185,1.1318180557613784,0.0
-0.4679474564361581,-0.03579328988641903,0.0
-1.1861522534687226,0.9413147842889321,0.0
1.2698554739753327,-0.7903211341851714,0.0
-0.5115872972805235,0.36127659372977833,0.0
-1.5329616265482209,0.0996469521731642,0.0
1.3232250285949623,-0.9043208158438698,0.0
-1.1897670459092407,0.9205367124178083,0.0
-0.49269233036923377,0.09322311620499245,0.0
-1.5404890538917402,0.22547384625836395,0.0
1.4457922683810733,-0.4600258669912958,0.0
-1.0907160511223737,0.9889940655004555,0.0
0.3939685949493619,0.4554584686693293,0.0
0.9061040973839487,-1.1469405084630562,0.0
-0.8129191581294263,1.1388133935580214,0.0
0.3135133027534415,0.711941302235952,0.0
0.48071898944070035,0.23615707542275124,0.0
1.665237696578555,0.27128631929231795,0.0
-0.4660708153188816,0.05021788046422201,0.0
1.4818094286651633,-0.4938204151816772,0.0
-1.4182712788523262,0.5993643665692063,0.0
-1.457305193390063,0.42965520054252365,0.0
-0.21312684058406356,1.216245192163507,0.0
0.0883047934950673,0.9604512250996717,0.0
0.4474783380651312,0.08129681527309027,0.0
-0.2042057373946889,-0.7195934500306644,0.0
-0.1492802762930528,-0.8321788655367941,0.0
-0.09244471205232949,-0.8285699158237465,0.0
-0.6552615508427189,1.3218870622169685,0.0
1.174881939537598,-0.9420882347933317,0.0
0.025779264923413744,1.0435276755563268,0.0
-0.92138285763797,1.187481676316445,0.0
0.36749425253069606,-1.1737253804577101,0.0
-1.4583199631019463,0.5193493846100751,0.0
0.8325894095239379,-1.1301683067917432,0.0
0.06613923012046162,1.0352043349783029,0.0
0.2753483888366802,0.7737172582302525,0.0
-0.045555943662415894,1.1208116993989903,0.0
0.510007202929009,-1.2393839440475483,0.0
-0.4102700824598917,-0.2743233168145756,0.0
-0.8887954344095556,1.1887868024148802,0.0
1.5379446505740935,-0.18925958291550485,0.0
0.48436605562218765,0.29252880766331196,0.0
-0.528941866011464,0.02021083075846562,0.0
1.5447056662639231,-0.3220356285337856,0.0
-0.02365361157796173,-0.9529362226021528,0.0
-0.06306054261548928,1.1430250583624677,0.0
1.4842586966643028,-0.45425542169329575,0.0
-0.8228147413145351,1.177108100145406,0.0
0.12602359001593536,-1.1120452523715794,0.0
-0.09625094258906534,1.1182350366800424,0.0
0.5237208070461264,0.005498111362742117,0.0
-1.2992413681950232,0.7764403453910664,0.0
-0.19937533425934473,-0.7918017905701406,0.0
0.3433311868742837,-1.170909494583076,0.0
1.617628282273704,-0.04663657094866442,0.0
-1.5025389173229748,0.426055849893158,0.0
1.6310736987380479,0.01201209594042528,0.0
-0.7706155747752883,1.1964156798296117,0.0
1.5652129543585196,-0.33292219746891605,0.0
-1.019078793116007,1.0816601366554055,0.0
-1.1047685931000013,1.0093713371685784,0.0
0.5730253423634052,-0.37124537500097465,0.0
-0.039942836403849095,1.0871247558732353,0.0
0.22127939217139517,0.85907077387783,0.0
1.3282950803853333,-0.7577974776165821,0.0
1.1941457120941552,-1.0452944832120175,0.0
-0.47191104278407725,-0.19560729352754175,0.0
0.5793731884061789,-0.2115838556701678,0.0
0.08389176774736291,-1.0505772890871006,0.0
-0.4343072783343263,-0.12000942278400308,0.0
-1.5968900949504437,-0.21585631322116208,0.0
1.1766880434805926,-0.890484666457358,0.0
-0.49063482379961004,1.2449154019629742,0.0
-0.9057893035477699,1.1486061386615516,0.0
0.4722447324326364,0.15841255657213668,0.0
-0.3618077463745583,-0.34041565974648225,0.0
1.2782734239285953,-0.7380043562574293,0.0
1.6570220841710523,0.39386238821039027,0.0
-0.5061202938570367,0.22627345288485257,0.0
-0.5474202555120945,1.2252320414704247,0.0
1.6561864695362971,0.09600474367647305,0.0
-1.569603932699739,-0.15085779747672187,0.0
-1.317490385648052,0.6716200525472207,0.0
0.25393970210057143,-1.1348873177226484,0.0
1.2703875516435112,-0.7957513081406543,0.0
-0.31479089860605264,1.1712421202128689,0.0
0.44498384591990753,0.38624251760369877,0.0
0.4224347871618007,0.427560829530898,0.0
-0.6852426060165133,1.242113682672982,0.0
0.17359202038357976,0.8260493937126492,0.0
0.5704758800413954,-0.33870769270002776,0.0
-0.38198986158591186,-0.5127990889451581,0.0
-0.1254354484055806,1.1462910628022576,0.0
0.7531877551704264,-1.1629508543289255,0.0
1.301491149955785,-0.7895162377067542,0.0
-1.6174318245386308,-0.11527045844034274,0.0
0.43274563054955184,-1.1945492843839198,0.0
1.2862933699777308,-0.8374106596151754,0.0
-0.34740765747920727,-0.5082219107011766,0.0
-1.0459692901248354,1.1188021075861407,0.0
0.5154296091206815,-1.205648149514036,0.0
1.2950577662050609,-0.7893953924071335,0.0
-1.461880489840612,0.4440087838603142,0.0
-0.2103922706661614,-0.7104419446075563,0.0
1.4549214081682038,-0.4820612888509432,0.0
0.2104303590944122,0.8005832139459208,0.0
-0.4147986088886955,-0.2297799962063798,0.0
-0.9727108254917395,1.092830623489598,0.0
-0.15175195300787908,1.12926338241534,0.0
0.2425952408014009,0.786975560314744,0.0
0.617940351804434,-1.2366427167582381,0.0
-1.310992133928428,0.7459936847034155,0.0
0.4981983946077917,-1.2175681123070254,0.0
0.13857245433453136,-1.036928308363683,0.0
-0.004911087160382031,-0.9213055717106013,0.0
1.5769331356484553,-0.12790539596123743,0.0
-0.5002532967202727,1.1810488246507103,0.0
0.5517633639300704,-0.28129735135686673,0.0
0.376642850118654,0.6589875905789185,0.0
0.016807367685265806,1.0278169278346205,0.0
-1.5508165649349177,0.15216928831416682,0.0
-1.3670601002526275,0.621139174799783,0.0
0.0771664232649873,0.992133246712694,0.0
1.395039649153279,-0.6013224559434756,0.0
-0.25021685539282684,-0.6201167243550098,0.0
-1.174719815336934,0.9259514291656654,0.0
-1.4996435287911378,0.26838124842298067,0.0
-0.45705860409793786,-0.2111977499738267,0.0
0.25242664822210686,0.7699078460073602,0.0
0.45479915477051447,0.39520282913501725,0.0
-0.14509263679235318,1.091827854585579,0.0
0.4828529044369597,0.09737841780366976,0.0
0.6592019324242765,-1.20177859818204,0.0
0.0696063643589754,1.0018788896743436,0.0
0.23440558688442328,0.8320548996045481,0.0
-1.0194006652468204,1.0515328798121926,0.0
1.4868141986078371,-0.5085492141853664,0.0
-0.2360269487920921,-0.7178455168694174,0.0
-0.5232040229250011,-0.06771536544691914,0.0
0.4733760911576667,0.2861744929175535,0.0
1.5346505795144927,-0.34137674563253856,0.0
0.40262666961634247,0.49961733861885926,0.0
-1.4921820052115706,0.23918305922229505,0.0
0.5372621096010658,-0.12397857262716591,0.0
1.3176001023749842,-0.7728673959959013,0.0
1.2263597471948189,-0.8520688167050116,0.0
-0.7949314433989302,1.1923082905628546,0.0
0.4977075710926431,0.36532150022732485,0.0
1.2302814430323425,-0.8945968109823265,0.0
-0.9800351670105837,1.158470039438514,0.0
-0.10658765489897741,1.141064994022767,0.0
0.6818014704178333,-1.2558644857980439,0.0
-0.28802102650427014,1.1675782567135704,0.0
-0.28195910678092584,1.2129444772819251,0.0
-0.14473074687806653,1.1150461048059763,0.0
0.8967629927461575,-1.0927833773658076,0.0
-1.1610886059626566,0.9061301981987251,0.0
-1.5816082294313358,-0.030321573395798024,0.0
-0.6108404452221738,1.275034667893657,0.0
1.021442054880718,-1.0651512817996447,0.0
-1.4900236568855134,0.40043959443511284,0.0
-1.0512911145140649,1.104951939252338,0.0
0.19417650449840182,-1.1406451039936294,0.0
0.9469141511535148,-1.1360392131743757,0.0
1.0104864903855624,-1.0799853242070963,0.0
-0.10011792110715498,-0.8541208555195989,0.0
-0.4946361624089188,1.24363252727797,0.0
-0.9542595390900596,1.0756059442409203,0.0
1.2255860440186344,-0.8741325501097681,0.0
-1.4062749944131887,0.5722021184559181,0.0
0.33384761882572417,-1.1442965829006413,0.0
-0.7393164212603262,1.2167107898249485,0.0
0.42949294188208914,0.39401551375182436,0.0
0.48513795023648665,0.17024599347226607,0.0
-1.178846788004252,0.9343691536980063,0.0
-1.4145251939345418,0.5283320337435536,0.0
0.29822031034740915,-1.1365998281135499,0.0
-1.3680658506429446,0.5673536350216951,0.0
-0.034098629842168215,-0.9840079939546585,0.0
-0.5134313062859573,0.24353390011355147,0.0
-0.3317039679693623,-0.38286118444076184,0.0
0.2987821435678962,0.6972579983067395,0.0
0.8984915813877827,-1.1376609798940287,0.0
-0.6016773104297667,1.261210271323309,0.0
-1.5236010807732563,0.12605585026716906,0.0
0.3530929046623244,-1.231686004341086,0.0
-0.42503652553173094,1.2272610612890498,0.0
1.4280379136775563,-0.5532022491098789,0.0
-1.0925151024933264,1.0456032806602231,0.0
1.0705314198761289,-1.0236769787445257,0.0
0.228917313915397,0.8825445961094839,0.0
-0.43296825518313703,-0.2824210345947403,0.0
-0.5205906104681611,0.22020022198806175,0.0
1.2204376981920233,-0.8758041868881887,0.0
-1.5011956813359562,0.3340350432987557,0.0
1.580717878688467,-0.25879938528359897,0.0
-0.33368730780370404,-0.4703664633446004,0.0
1.3425131312307592,-0.7037250889895957,0.0
1.5095351036887927,-0.3813376702453383,0.0
1.4574915474661998,-0.4940267244786658,0.0
1.4783654296004187,-0.5274878466843504,0.0
0.19433814921661474,-1.1239775068766735,0.0
0.5052488630407292,-0.14114558517345807,0.0
0.05802195810954963,-1.0401055045657575,0.0
1.1660111155675918,-1.0192111235404966,0.0
1.374070489996941,-0.6121570667442472,0.0
0.3904840468298081,0.6358591242542102,0.0
0.8942784412344821,-1.1135399153246723,0.0
1.627955226203166,-0.03364768216700837,0.0
-0.001064178139613046,1.048636137638148,0.0
0.5561094929934947,-0.04691572838436991,0.0
0.3587022964767255,-1.1967289797923624,0.0
-0.2841353236679016,-0.6476548671650157,0.0
-1.3568476632456967,0.6842568618245694,0.0
1.184249169776885,-0.9699936342269968,0.0
-1.5759447591765547,-0.11944792958709252,0.0
-0.5110295699010082,0.13575830813038,0.0
0.014549299033144196,1.0889358817091943,0.0
-1.4945076631156355,0.470044440850518,0.0
0.07129327745545644,1.037213525781712,0.0
-1.4538038611723234,0.5282836504531896,0.0
-0.3318150845051904,-0.42084433275287036,0.0
0.3446678753836847,0.6783320305519879,0.0
-0.15314966839363273,-0.7728261383434841,0.0
1.6519154666674216,0.14143796957656027,0.0
-0.5140508174213431,0.03683913210063569,0.0
0.4883186868461184,0.09168909769582259,0.0
0.758473336588958,-1.1567104324832345,0.0
-0.6051133161106734,1.24308154822557,0.0
-0.4877011294837315,-0.01877107091500906,0.0
0.7592849050661212,-1.2063044752189225,0.0
0.06065774826700074,-0.9925578468398668,0.0
-1.6166785852199645,-0.09516749069581079,0.0
1.6333712789370092,0.18892594979513014,0.0
1.2992111311337897,-0.7923446380920256,0.0
-0.21210393224736762,1.1894861696318606,0.0
-0.5244982798045582,0.11269985474744541,0.0
-1.570653198648739,-0.004496646494475517,0.0
0.8372420388249864,-1.1569625468195774,0.0
-0.8996599067814649,1.145661012244291,0.0
0.20920861772981422,-1.06950328789088,0.0
-1.5119997771951512,0.22926353840122282,0.0
0.058527201299390784,-1.1024363425671946,0.0
0.5806277702196554,0.03428400261981782,0.0
1.015376495580198,-1.0772749149065632,0.0
1.4243428022585172,-0.5559264495106415,0.0
-0.22771369939917505,-0.6300579817909538,0.0
0.2402748871660518,-1.1350864436491561,0.0
0.45498443199214167,0.37821467257703456,0.0
1.6682763001350227,0.10880639439305936,0.0
0.012083240447239334,-0.9855517830385961,0.0
0.5778297283374457,-1.191897877202666,0.0
-1.6115049766270593,-0.29751625614223703,0.0
-1.5241362511110847,0.26190175856995035,0.0
1.265435113095262,-0.8132262881522483,0.0
-0.21993409484795962,1.1907427287120556,0.0
-0.4612027373592816,0.10397498932652731,0.0
0.4908089097541016,0.16075740802082264,0.0
0.5365609162686588,0.05429210777976528,0.0
-1.3943502770664469,0.5816292331252163,0.0
0.5921710443624533,-0.27708238951265257,0.0
0.5579145767507844,0.15525242500463945,0.0
-1.5149943506156187,0.27564743523337426,0.0
-0.40374637193517987,1.2994796929358954,0.0
0.28272109250364197,0.7277460077198217,0.0
1.6405121820715896,0.346568716721118,0.0
1.2655521797032347,-0.8252216303618242,0.0
0.9918139917823182,-1.143010546484967,0.0
-1.58895405449013,0.0036116868515149473,0.0
0.32261100166647017,-1.1248206355774324,0.0
1.3803017055657358,-0.6179070918631487,0.0
-0.06624345602494357,-0.9450484892617029,0.0
1.3109302101357827,-0.7320344211429025,0.0
-1.169326259679409,0.9897913275976756,0.0
-0.35305554423012075,1.1707295130662312,0.0
1.1358923751730223,-0.9897374140699572,0.0
-1.5983872673393429,-0.21323110270466178,0.0
-0.1896280365533434,-0.726581166805761,0.0
0.2904434357918745,-1.1472094250712705,0.0
-0.20695581024012888,1.1572196865477467,0.0
-1.6147908997758937,-0.08108734801595927,0.0
1.2701349596425326,-0.885238072424719,0.0
-1.073206881109012,1.0157781898750928,0.0
-1.399458011442303,0.5481374740305381,0.0
0.311039011911394,0.6402710565360703,0.0
1.346588010211117,-0.7557452632320683,0.0
1.606113133092199,-0.1444540841353381,0.0
0.4095401861293444,0.45484817728202775,0.0
-1.4708519357212912,0.35906344623526654,0.0
-1.5137759876511367,0.3626794134773605,0.0
0.23597627886671835,-1.1696510823830761,0.0
-1.5253207576858254,0.16179638355816928,0.0
0.09698308422171553,-1.070839490183124,0.0
0.33535650902127845,0.5910131585213293,0.0
0.03817081185587946,-1.0021995251244957,0.0
1.522182104213099,-0.35427664008941684,0.0
1.031922750162325,-1.1006662920446175,0.0
-1.4366777521167033,0.44320108212619674,0.0
-0.2877579947206519,1.2330502357071105,0.0
0.2852156497741484,0.7424103717015793,0.0
1.5824844279261288,-0.2659935279848785,0.0
0.21892529019401216,0.8083313108066277,0.0
1.5040289562829352,-0.48071633758796534,0.0
1.57835663049592,-0.07692767018912713,0.0
-0.6869700835553265,1.2561968615472876,0.0
-0.8116368858119439,1.1950774746095278,0.0
-1.4099644887832636,0.5362300270225628,0.0
0.2657195185768662,0.7963791022049707,0.0
0.6516491751214887,-1.249815082189109,0.0
-0.19219029777818974,1.1350545128194016,0.0
-0.9257835024049265,1.1009824502969678,0.0
1.6588786489029432,0.3892268995545592,0.0
-0.052614503858304934,1.1190962769925843,0.0
-0.10987809360759454,-0.9439942272930305,0.0
1.1423261360003734,-0.9774687181598979,0.0
-0.44282429804555024,1.2749423306409555,0.0
-0.33285609220847906,-0.6353735776885933,0.0
-0.8624319702323321,1.2027973243936996,0.0
-0.28459329810905143,-0.5034223982819569,0.0
-0.49328868633651024,1.324792914608848,0.0
-1.5824586227654112,-0.01598507538022507,0.0
-1.5721075001234137,-0.39110754584386015,0.0
1.6572490181455064,0.20515540875100208,0.0
0.058901400705489645,-1.0629479398964887,0.0
-1.3218752756605459,0.6930909901548543,0.0
0.21005286452651534,0.9373141507148969,0.0
-0.4999820256050101,0.04791922741748445,0.0
0.7911840887032375,-1.204351717631278,0.0
-0.2145864471109133,1.1932990469924727,0.0
-0.28483472239997604,1.201659119367509,0.0
-1.5776116265542948,0.09730856024681157,0.0
-0.8508059891572529,1.1978544623456442,0.0
1.376103788001488,-0.7129535920925788,0.0
-0.8534432196667237,1.1571390256646772,0.0
1.2580073350374628,-0.9098278357116569,0.0
1.4417658996977434,-0.6086051313068115,0.0
-1.2577484399304346,0.8450901229936826,0.0
0.36624296054196004,-1.2242710173520364,0.0
1.0213440867821515,-1.060795554326086,0.0
-0.5170644057436676,1.2074966172200632,0.0
-1.6085585734100505,-0.15372565421238996,0.0
1.536743763811036,-0.25006077198850946,0.0
-1.525027593528835,0.10167089736589986,0.0
1.6499715216188942,0.2677653381000654,0.0
-1.5397970369983658,0.0885307075377008,0.0
-1.3930024250073514,0.6640506491086798,0.0
0.3060672912105695,-1.2111907907983501,0.0
-1.508550577227619,0.29270131553583617,0.0
-1.5122244858915672,0.18777856465593298,0.0
-1.195087081207754,0.850622256486363,0.0
-1.2483051133254435,0.8428998462841444,0.0
1.5811114444798264,0.08221375478281079,0.0
0.5770997905237903,-0.31768460692307954,0.0
-0.2627007134403458,-0.6152182183739127,0.0
-1.2189104612290624,0.831918159036972,0.0
-1.555885144739298,0.05202774487849369,0.0
0.9205937787066627,-1.1075334950825695,0.0
-0.5152951642580463,0.42727556686420987,0.0
-0.8566309488223093,1.0841817297781542,0.0
0.9733716064303455,-1.0872786679305693,0.0
0.48545405584327167,-1.2632863762973277,0.0
-1.2678287550270437,0.890062306638906,0.0
-0.4079753603315693,1.2551737866503596,0.0
-0.011436640857356503,-1.02969658580273,0.0
0.4843866067683536,0.2855690442530879,0.0
0.5206599366807946,-1.2244668790670383,0.0
1.255919087056401,-0.854130644076479,0.0
1.4713594493586346,-0.5843763814991866,0.0
0.029413430477292293,-1.0114857058908717,0.0
0.7314184332117714,-1.2355281248499936,0.0
0.4046519354200586,-1.2259020956920808,0.0
-1.3515327676353874,0.6916733057957618,0.0
1.447242866596474,-0.5888989834480846,0.0
1.6357602474718957,-0.002467337389236301,0.0
-0.5206159184003765,1.2993941065358567,0.0
1.6266414270525957,0.3226611125407655,0.0
-1.626828909776127,-0.4126242840127657,0.0
0.3480160975351142,0.6210690609881027,0.0
-0.9286255237508149,1.0746216385318519,0.0
-0.4623017513724728,0.12004699659542956,0.0
-0.517508124894253,1.24327024453963,0.0
-0.8265696587304565,1.1531063853294243,0.0
1.518785601473213,-0.3015471072586803,0.0
-1.6142120877354564,-0.17923049211037023,0.0
-1.5759850943973335,0.013529843938468856,0.0
0.3933147422159208,0.6005739724516431,0.0
-0.4992351735124317,0.08746430177188001,0.0
-1.6511183622334242,-0.1958337227284444,0.0
-0.5293327991008028,0.2887981703732223,0.0
0.011727820204251201,1.0575382509623177,0.0
-1.2605660953010638,0.8907303485784592,0.0
-0.5391539851550844,1.2383032328387786,0.0
-1.142505470121932,0.9237618215868099,0.0
-0.523735459193437,0.33198212611639955,0.0
-1.188435128801281,0.8671907301198415,0.0
0.32378859137866395,-1.2667571753065745,0.0
0.564132082614305,-0.3167605496701289,0.0
-1.616944222287309,-0.22780608240985012,0.0
0.3232683697631475,-1.177581233362847,0.0
1.1507616037628028,-0.9495226040405161,0.0
-1.5411862157136156,0.16162889474693193,0.0
0.5064813036013492,0.14330978002124284,0.0
0.3210697773196299,0.6083859761608731,0.0
1.5710077280243722,-0.27515901330261733,0.0
-1.5917111510946975,-0.3029723512933264,0.0
0.27183301887513395,0.6933071557080787,0.0
-0.4205055666337284,1.256609618559411,0.0
-1.5736612361115054,0.05369403514729293,0.0
-0.5891969603431437,1.238028698649573,0.0
1.2807920029481457,-0.8491979410868677,0.0
1.3078097500829993,-0.8601090553722677,0.0
-0.5538991604659657,1.2131899631342495,0.0
-1.3653978118112235,0.7508481610619533,0.0
-1.505586232490881,0.26420667564200107,0.0
0.5578549768887089,-1.2080433040595118,0.0
0.5387539939270708,0.11021903935408195,0.0
0.29633102805498784,-1.1396038018615977,0.0
0.5043716501231335,0.230467097115314,0.0
-1.392176575500318,0.5559627105899717,0.0
0.5601521238853361,-1.251594908438601,0.0
-0.37505255078070304,-0.34103249248984846,0.0
1.261388623986101,-0.7859300764164893,0.0
1.6267787348373564,0.19559779323399382,0.0
1.499469498165029,-0.3849687427934375,0.0
1.6012329367005418,-0.028614315696559606,0.0
0.2346051377334628,0.7752195136550645,0.0
0.20530568693464993,0.7636174084384092,0.0
-1.5324378866215485,0.32714079313453565,0.0
0.6645531203796771,-1.2038338418594632,0.0
-1.5405360972246154,0.06510324247962888,0.0
0.8436191017353054,-1.1110681973757917,0.0
0.12191888370634604,-1.0424714301208386,0.0
0.42918284697860687,-1.214139015612557,0.0
0.3986996269403626,0.4448074790301129,0.0
0.2701562292747369,0.7835478441231253,0.0
-1.605079780827179,-0.21126752200537333,0.0
0.5421042394879206,-0.2192347091834109,0.0
-0.28834606418233155,1.2151133449370735,0.0
0.5362503842995024,-0.015353867389248758,0.0
0.811725337552722,-1.237177338056704,0.0
-1.0165188927769493,1.096974542381601,0.0
0.511239166392071,0.1498810738672789,0.0
0.22730577897787216,-1.1218076553054928,0.0
1.428222557967381,-0.6496430294268726,0.0
-0.49876241247710457,0.23889544703069343,0.0
-0.33058066130422836,-0.40165305013782937,0.0
0.012840064596623499,1.0562291535087465,0.0
0.8074357262238868,-1.1606327543966686,0.0
0.0007606324830520909,0.9863702624486682,0.0
-0.12121677870901389,-0.8425105987452186,0.0
1.5423983249487636,-0.20828079132237415,0.0
0.5883026158975617,-0.21412084180313776,0.0
1.4058517649446662,-0.5526249812384293,0.0
0.1940980116956939,-1.121218914781918,0.0
-1.2378011232393324,0.82257116065656,0.0
-1.5733845944339706,0.04085959822975195,0.0
-0.4567268589567714,-0.07337590932199992,0.0
-0.16485706420740254,1.1898408247638856,0.0
0.5272427139246608,-0.10700891439069024,0.0
1.3696086591872203,-0.6891651876710654,0.0
-1.4021583587541673,0.6767150937119183,0.0
0.4868826842028519,0.3053525874509128,0.0
-1.1209695963826873,0.9593305100004555,0.0
1.298673230720551,-0.8821336762534517,0.0
0.4376443050081,0.3390260170864786,0.0
-0.09960764430399109,-0.87856515702519,0.0
-1.029462041762081,1.0652459931695217,0.0
-0.30462327567937575,1.1941919103088554,0.0
0.09995235124500837,0.8991920633816958,0.0
-1.0870486589993533,1.0528460194102103,0.0
0.5584449188561005,-1.2183602703380063,0.0
-1.3004103956498496,0.7302349960037148,0.0
0.5699602384549964,-0.29223470691187614,0.0
0.09064941466817833,1.012156557958673,0.0
-0.4881073426161871,0.03696172427310415,0.0
-0.27701758264676835,1.234595594994723,0.0
-0.47759382069907447,1.2479621835471983,0.0
1.6746151253880115,0.35678916282375966,0.0
0.37727038414947583,-1.1878396785026737,0.0
-0.2518065094911704,1.2157538922203723,0.0
-0.08427171749600433,1.1150275686669149,0.0
-0.24914878189788228,1.2164498243601602,0.0
-1.5335000489042176,0.0012010727971118688,0.0
0.5967756749663408,-1.1927810232783984,0.0
-0.5722084173760333,1.2417465310011342,0.0
-1.0824788547745112,1.0251703109103636,0.0
1.405612109821838,-0.6408889990937688,0.0
0.2393505897806857,-1.148744198023974,0.0
1.376595591344765,-0.5814512580925792,0.0
0.7310030716402387,-1.1712565036732434,0.0
-0.5043820520792157,0.29205848279283625,0.0
0.5279480200766735,-0.07846786783868713,0.0
-1.3107421402769617,0.7363369920409103,0.0
1.4916179153407634,-0.48139702464806083,0.0
-1.3265338761484913,0.706079998931489,0.0
1.5500329764889411,-0.23910790936415352,0.0
0.17819829657352607,0.8918425217364839,0.0
-1.5670594983887172,-0.09111529392859632,0.0
-0.3384145628910537,-0.3681207039378797,0.0
-0.38649529253158516,1.2448261867132409,0.0
-0.5306700560522891,-0.023828181627336804,0.0
1.4040960196319103,-0.5616677784335419,0.0
-1.5568897907015478,-0.1026492939775879,0.0
0.1906184841272391,-1.0913630125365923,0.0
-1.0621065346313305,1.017017211800086,0.0
-0.42862013255837067,1.2693763512835357,0.0
0.5213098414096503,-0.18444340632190576,0.0
-0.27792153256736213,-0.6260926544432649,0.0
0.006638661002758386,-0.9951247156984094,0.0
1.4365480594807956,-0.5974794693094692,0.0
-0.4383120555463335,-0.3271875754470698,0.0
0.516973264299152,-0.20377669086415395,0.0
0.12870586117504412,0.9224113337199296,0.0
0.4508770285203686,0.45441288116770956,0.0
-1.1225628181032883,0.9674122871075935,0.0
0.5376739404487414,-0.23529279568605332,0.0
0.22580380783993756,-1.2332091531390754,0.0
0.2429795639356841,-1.164938864159441,0.0
0.5879714618094084,-0.39518173643054216,0.0
-0.2709539238754846,-0.5553671915884835,0.0
-0.8856918157150889,1.1753569657433072,0.0
0.5594291305228716,-0.13308083652769545,0.0
1.0641375775380177,-1.0991997494650376,0.0
-0.47713727885290275,0.03928678357068234,0.0
0.32484010631516747,-1.206077643346212,0.0
0.4821076366451095,-1.2123642846803642,0.0
1.0385233434911518,-1.0660082992226025,0.0
-1.4578448395722325,0.2955277279962259,0.0
1.509734699656453,-0.3472246571632458,0.0
0.13369450887145376,-1.0788226570865183,0.0
-0.866503879919469,1.2057242678694917,0.0
0.1128864745147806,0.9606301763206749,0.0
0.542802989993239,-0.33332990320328093,0.0
-1.0828208509384927,0.9703866798080227,0.0
-0.508353435056288,0.33402232922874087,0.0
0.9488336393565355,-1.1709463066392873,0.0
-1.040383707804502,1.1012846537744054,0.0
-0.488743282898072,0.10904231898540326,0.0
-0.2981229605767539,-0.6025176095723507,0.0
-0.3462288330028634,1.2611204094081079,0.0
0.5468307571310121,0.04735437138814342,0.0
0.4681867953510726,-1.2333306780722144,0.0
1.5147848637041648,-0.4439191464221288,0.0
-0.4759747242204471,0.12146276183416957,0.0
0.537533511167291,-1.2541045889353797,0.0
-0.7039539417815017,1.1741295426637472,0.0
-1.2837336676589233,0.7765375697020299,0.0
0.16744962841103692,0.8365050268543861,0.0
1.6218411889779643,0.08775272945951967,0.0
-0.3625640097279073,-0.3809115588324605,0.0
1.6529612919240133,0.28363586675599156,0.0
1.6607961403885156,0.3157171848312064,0.0
0.2281970894401981,-1.1573026021077022,0.0
1.5039594216428829,-0.40949269604214705,0.0
1.6223837671640773,0.02590044271179754,0.0
-1.0128974824425068,1.0345120418281601,0.0
