0.3387385986936969,1.1358839850412015,0.0
0.7429259531317481,0.14487065248097536,0.0
-1.5680866041546864,-1.2531716143344944,0.0
0.8546485780720315,1.2059609789814374,0.0
0.6529673421317297,1.1691180478728909,0.0
0.8514355918423572,1.2740522650703707,0.0
0.7344763493058607,1.1451082661161227,0.0
0.7506998117099518,1.07898401776025,0.0
-1.4545446282159091,-1.0979109876505542,0.0
-1.463249612992863,-1.3721038193782245,0.0
-1.4737032954383,-1.1304777373603423,0.0
0.620850363207114,1.4623478670541277,0.0
-1.298748613416959,-1.4946180794024955,0.0
0.5824945355855146,-0.08199111615281503,0.0
0.8166883917921234,-0.02303695800930602,0.0
0.9796151974021622,0.10696458693552235,0.0
-1.4563080480888326,-1.0360265864842646,0.0
-1.457339954425506,-1.1757278193216456,0.0
-1.546332915367246,-1.3367478540780346,0.0
0.7684305404755299,0.11424113957834532,0.0
1.1093093409638666,1.2017658719730375,0.0
0.7345712391028495,1.1573612134442557,0.0
0.716130327236555,-0.03310017303210162,0.0
1.0406964621034132,0.061487323407687054,0.0
0.06120245235961914,1.2646018458662287,0.0
-1.4270178828105249,-1.550932837909403,0.0
0.5921682111425087,1.1272677297108047,0.0
-1.2278957675962554,-1.3512249318039837,0.0
0.9581161821473657,0.28273622289842504,0.0
-1.4864034196473292,-1.327298218467191,0.0
0.5426711467739161,0.0809446775799184,0.0
0.835429708840988,1.077399623196106,0.0
0.8991548207940218,1.0832831941409493,0.0
0.7139424514958514,-0.02473025890117447,0.0
0.5147683194159483,1.1633876993932302,0.0
0.6519672841350115,1.2968607461837791,0.0
0.6092359599902377,1.288230686845784,0.0
-1.3782575978462441,-1.4181643079832045,0.0
-1.3753273504396346,-1.1723600625099546,0.0
-1.3371795069533419,-1.4375192709706541,0.0
0.7165787888123051,1.3469942826271346,0.0
0.42879699152879747,0.9750069938650733,0.0
0.7719218688447218,1.236878151898858,0.0
0.5366799854812722,1.206680482902123,0.0
-1.4832098550012638,-1.4029337370531079,0.0
0.7014559259353724,1.1797868385847152,0.0
0.6559576022798033,1.1050179660942645,0.0
0.7533178870711137,0.9012994607909908,0.0
0.7234571738913774,-0.0568626516020605,0.0
-1.4665928384261786,-1.0384260462843358,0.0
0.8308818167141302,1.0912665007532834,0.0
-1.5190411801852255,-1.3409888050982024,0.0
0.6504337923972121,1.3556277122836946,0.0
0.8270724723898423,1.4493766418055112,0.0
0.8036446275982582,1.3254386393683093,0.0
0.5659502334877713,0.2060456088060339,0.0
0.9258821182635968,0.24404110992153386,0.0
0.6542960407582376,0.16532339589305683,0.0
0.8083602002025475,-0.12701304735812466,0.0
0.639467545749549,-0.05898717319633363,0.0
0.8625771346290849,1.2220418190819717,0.0
0.942759273538424,1.0881999483325469,0.0
-1.5203820496343734,-1.4764097539092345,0.0
0.9637412366407584,1.2485358323963187,0.0
0.9195616648352346,1.340783214579943,0.0
-1.3167872017903564,-1.2721266125542716,0.0
0.796726769564414,1.1396602616154083,0.0
0.6672852040039982,1.2304131920954495,0.0
0.6468118764175778,-0.02691468720202897,0.0
0.7192500364323294,1.2159580345636078,0.0
0.8827649652510955,1.0448655891103025,0.0
-1.4130090906605104,-1.2028560248308668,0.0
0.594195485471104,0.26430638641695514,0.0
0.4913155159080056,0.2921535189832704,0.0
0.9840489344289602,1.3653330100595193,0.0
0.6450896530353545,0.06824196667357846,0.0
0.6223559092061949,1.2796232069009321,0.0
0.8964278184939858,0.35830574664189213,0.0
-1.2135154258679064,-1.7739898996290602,0.0
-1.4271663210568406,-1.3777515154048836,0.0
0.9027459275934214,0.9436835402165156,0.0
0.7983616236809341,-0.02123857623292593,0.0
0.5352808101207596,0.1281278528512217,0.0
0.7060724271521888,-0.0361445511956676,0.0
0.8742692997622525,1.233542129543283,0.0
-1.6487622494941734,-1.3145221515886754,0.0
0.7570211375419117,1.4497008388502532,0.0
1.0130222077731619,0.10580849570263767,0.0
-1.527423211668654,-1.3561491979361637,0.0
-1.50608448153747,-1.2963012644904544,0.0
0.7040343853480503,0.21795541967102386,0.0
-1.3197001481664887,-1.1746016946892566,0.0
-1.4927868809696818,-1.0806334175057697,0.0
-1.532357921609627,-1.370847179413389,0.0
-1.5229684846250786,-1.1695331000802565,0.0
-1.6788552241078616,-1.5250946766079643,0.0
0.6867730884649441,0.03148714707722518,0.0
0.5423220984868621,1.121749937340289,0.0
-1.239579272904735,-1.106744390445473,0.0
-1.4263392115918019,-1.3222429965202018,0.0
0.3791030772361746,0.3827497805534058,0.0
0.7860335151598232,0.08142865228419854,0.0
-0.9634984778678181,-1.3686392630557538,0.0
0.7683373199259916,-0.11503963796443459,0.0
-1.697081931492606,-1.3455042962428905,0.0
-1.276309557247474,-1.122798886243135,0.0
-1.5861963559036278,-1.2536972001340345,0.0
0.698560867892282,0.0995203112760862,0.0
0.5680465753390019,-0.12976246356844293,0.0
0.5191252756001311,0.2658751483329263,0.0
1.153757407333853,1.1869427850045622,0.0
0.953751659597083,-0.24976305458941522,0.0
0.8016139930930235,0.12950935129163002,0.0
0.9816512904258666,1.257639385981557,0.0
0.7584178450032923,1.103071774607605,0.0
0.6932424297408973,-0.16707423902862248,0.0
0.8418144202609646,-0.13199068678183729,0.0
-1.5900610942971993,-1.0112208418107138,0.0
0.8563530052928306,1.2582920988510846,0.0
0.76238226926604,0.14986508945178714,0.0
0.7566205859255369,0.13824894594893472,0.0
0.8501311325892166,0.13543617671436378,0.0
0.8287547434770244,0.168438229970508,0.0
-1.3844747619244782,-1.2735140557734874,0.0
1.0594324831792075,-0.024078255934719933,0.0
-1.3847080623439532,-1.2463873133677859,0.0
-1.4442440585596634,-1.4699543500706038,0.0
-1.2443970622343958,-1.3723046873011548,0.0
0.8623400717156582,-0.019653657560932826,0.0
-1.5059308223005128,-1.482320904217305,0.0
0.6116147272339624,0.026154011046685237,0.0
-1.1527870882407252,-1.194516360742894,0.0
0.8083841888723359,0.20033251915174227,0.0
0.5648336471386907,0.14090647341746265,0.0
0.7205644762094771,-0.052197857950542235,0.0
0.4718254700500267,1.2389388133771049,0.0
0.7024578073315696,0.158720081788294,0.0
-1.391138061623908,-1.3559273762179862,0.0
0.7986423581304879,0.37618450709382883,0.0
0.729295546462344,0.08352905387216392,0.0
-1.2687888033596433,-1.1956189112847602,0.0
0.8715990336182873,1.0768119095055386,0.0
0.6443611061328354,1.0881086522985615,0.0
0.7947848147749508,1.1764803509624153,0.0
-1.4963992479372143,-1.3707269630736574,0.0
0.4017345856730287,-0.015204248207749543,0.0
0.5011212055868006,1.3716718330032942,0.0
0.7715203303180957,0.23099989721570544,0.0
0.4447385189985349,1.1444211936381048,0.0
0.5800278337376079,1.1850516344952553,0.0
-1.4691003899455939,-1.410880593585062,0.0
1.0087989977949148,0.3133462562328929,0.0
0.9386331803659235,1.2367711525168281,0.0
0.792932865565551,0.0542148509730289,0.0
-1.541519332164029,-1.3100118461386643,0.0
0.4861063690623018,1.3536246965029384,0.0
-1.6125937517393127,-1.231408258570969,0.0
-1.3535170888722767,-1.5276389888280002,0.0
-1.386811988941467,-1.1037802806354404,0.0
0.9445951954437777,1.3705399347710465,0.0
0.876507945729126,0.05478020524831898,0.0
1.0504653598284917,0.1548644797455896,0.0
0.6496697137341796,0.0657761164493885,0.0
0.809134617879996,0.17681656036659538,0.0
0.683173591976618,0.08152811934677517,0.0
-1.4143670462909004,-1.2646312966195916,0.0
0.8650594057749876,-0.0173195064957349,0.0
0.6017376019773018,0.15489487599063062,0.0
-1.3526892554969352,-1.3324079723726956,0.0
-1.3320746415668896,-1.3816495965640965,0.0
0.8503824748984818,1.1819247554488133,0.0
0.6934855539869733,0.006527995851289413,0.0
-1.4849937739537922,-1.6022533582396512,0.0
0.6423149245345057,1.1783609201506178,0.0
0.744804345704809,1.3040115211758307,0.0
0.7054673722652605,-0.03074322826407257,0.0
-1.6086504525184675,-1.3271859762859415,0.0
-1.4548526730286104,-1.2220215840358846,0.0
0.7332133620601212,1.1685036398364845,0.0
-1.353143055592028,-1.3334494802126333,0.0
-1.6067416839228978,-1.3139926081006037,0.0
-1.24666552433731,-1.221546148996558,0.0
0.5027869726437085,0.19750819918361118,0.0
-1.3500989832116201,-1.3432713987804756,0.0
-1.1031716840801438,-1.267122743829815,0.0
0.588101338750726,1.3940163138064798,0.0
-1.2887749308088507,-1.25901734266737,0.0
0.859956286875493,1.0294660269144078,0.0
0.754065915534345,0.2819891560527453,0.0
0.8736636519327029,1.3327916463702374,0.0
0.7645038147657225,-0.13935793575856187,0.0
0.5374462529815636,0.09905628570882634,0.0
0.8096372032350186,0.036232092208479,0.0
0.5683735612004068,0.01713815853588206,0.0
0.7218245275285753,1.1847788709242912,0.0
-1.5093084699852715,-1.1524928765341471,0.0
0.6929550882297286,0.20998812817908705,0.0
-1.3828717735588687,-1.2453671024772752,0.0
0.5493934824880553,1.3404193799032078,0.0
-1.5773841015924754,-1.31676072484441,0.0
0.9070893343126271,-0.01548471008872003,0.0
0.9338847052916585,0.0637079691180597,0.0
0.7166845032932142,1.083722991614699,0.0
1.1604130611608057,0.007714899775431467,0.0
0.9648706668370194,1.1559722329595075,0.0
-1.3061024698433918,-1.2256072751297948,0.0
0.5760805812788938,-0.10512887676026947,0.0
-1.7359115479533822,-1.184779670615365,0.0
0.9218221168636606,1.1277810074466728,0.0
0.834374884398648,-0.1295345592110216,0.0
0.7752480619620976,0.8245558493417879,0.0
-1.4822860508519393,-1.2988116614299012,0.0
-1.4704709588338778,-1.430303357649934,0.0
0.49214037232411767,-0.17237155017276398,0.0
0.553612143515145,1.1724480649769957,0.0
-1.5070561462841285,-1.383959571112356,0.0
0.536744106969699,0.30762717024570496,0.0
-1.5039313656291393,-1.1139684563368788,0.0
0.717183495169042,-0.00806423824063877,0.0
-1.4249177636004215,-1.5610106886162876,0.0
0.7378033853794225,0.03424927342660509,0.0
-1.3475509539872823,-1.323386232620956,0.0
1.046678813547252,1.3623616256204758,0.0
-1.3642120840370902,-1.0740721509334388,0.0
0.7381163739329641,1.1345124936242865,0.0
0.5519695934991452,0.044307799606677016,0.0
0.9587021415811385,1.386538550932804,0.0
0.7289124595044891,0.9897300887989752,0.0
0.7504168760376784,1.0398382647645779,0.0
0.8932235209011259,1.2874101152662767,0.0
0.7059616539987447,0.05212427606100698,0.0
-1.3484306057526576,-0.9746163497364072,0.0
-1.470555436018487,-1.2727464137634232,0.0
-1.4164247167753983,-1.6018950841035473,0.0
-1.2694382498983905,-1.3384762643480517,0.0
-1.4420052666519143,-1.231812345388502,0.0
-1.455593593047367,-1.185240083871659,0.0
-1.4745248738494985,-1.3703832318936777,0.0
0.5309823883456278,-0.03518300246310139,0.0
0.9565545951472373,-0.12937805246503775,0.0
0.7199665005403105,-0.23536799910878972,0.0
0.6370952500170327,0.020445673786909462,0.0
-1.2475481911719648,-1.1362875796206693,0.0
-1.6324949166376874,-1.3827178494727765,0.0
-1.3767415935813194,-1.5174519499448236,0.0
-1.4191252104674148,-1.1772525278200503,0.0
0.7848283732239625,0.2749070985679446,0.0
-1.399732625808232,-1.133084547291581,0.0
0.902353840996804,1.0090490343328633,0.0
0.6426059969516685,1.1426393530514145,0.0
-1.4410869842566738,-1.1147292327408347,0.0
0.6257675799731314,0.002075486067968783,0.0
-1.2926857714319093,-1.3754913273018736,0.0
0.6277912985503568,0.30644947870641637,0.0
-1.0986625841640418,-1.3329010934239665,0.0
0.7389092603937226,0.1032074405114672,0.0
0.5571427031075802,0.1871441152656877,0.0
0.6404899301602163,1.3661342606888194,0.0
0.8473197778152894,0.21911438276562367,0.0
0.9891732274029842,1.117806431715731,0.0
0.8891424072655673,0.14371492520785187,0.0
0.7098612127815791,0.2958831670174245,0.0
0.8724571435756001,0.11073205019611876,0.0
0.4943737850440811,0.021356546515581977,0.0
0.6805713535715807,1.2038247486470643,0.0
0.7180667840879598,1.3193116292518194,0.0
0.6507533145296353,1.4792054428473913,0.0
-1.511267686771391,-1.5093846104987836,0.0
0.804056232197331,0.12987141183672368,0.0
0.4976675713538859,1.1127491578362125,0.0
-1.3551811489055365,-1.4368288683340975,0.0
0.9025896417408236,0.013882812967125659,0.0
0.556850813593833,-0.03397604496976539,0.0
0.8407865854179939,1.238934356701976,0.0
0.8531267130607494,0.07419504387485101,0.0
-1.176405752914199,-1.2117743758450914,0.0
0.4356078455282612,-0.06350651931015228,0.0
-1.691175521367221,-1.2129237511197153,0.0
0.8567655562150723,0.032491308133007026,0.0
0.9636752921304423,1.2246134553753105,0.0
-1.1972712995683783,-1.1814004544188161,0.0
0.7647927567696758,1.1133829657957028,0.0
-1.4320762192410004,-1.0402366504579286,0.0
0.7497930965038576,1.412119067872097,0.0
-1.7312155114955947,-1.2563746899290034,0.0
-1.3039108054085142,-1.5213398979832011,0.0
-1.666035213273807,-1.5047389785522092,0.0
-1.4346463914849326,-1.1611723286063178,0.0
-1.1974527383141138,-1.2046688361859812,0.0
0.6535134039973974,0.1624376809674312,0.0
0.8171411810267092,0.024346992597107087,0.0
0.29250992955088595,1.2033828777342552,0.0
0.7361056744509911,0.021011976531664138,0.0
-1.4249883897479838,-1.487164722167207,0.0
0.74443455272874,1.2611624134823876,0.0
-1.0837946830446268,-1.5838034347659835,0.0
0.593472085806565,0.10773221347913536,0.0
-1.0993440281863036,-1.1133695215771646,0.0
0.6292547805925311,1.1794847924850926,0.0
0.6540390278588335,0.28766416439030934,0.0
0.7647054501071184,1.2039011172624767,0.0
-1.3836379794315152,-1.1775870718560206,0.0
0.7587756251652646,1.3325613310558408,0.0
0.6857059080240997,1.267379772544341,0.0
0.8707162961059175,1.0781947467655197,0.0
-1.1850233734207651,-1.4961499551962392,0.0
0.7298122076790845,0.031360255491273255,0.0
0.6493464537670232,1.1308108945652116,0.0
1.04405467890495,1.1154898484433904,0.0
0.9661652320627813,-0.08170722119682186,0.0
-1.3186752128354435,-1.4461172030595746,0.0
-1.2391277679396067,-1.2606132597396007,0.0
-1.596468837058103,-1.107656135795836,0.0
0.6284978625080662,0.9528450550610107,0.0
-1.313102528989026,-1.0019379903489711,0.0
0.4715794581393356,0.04003700448413775,0.0
0.9585612396079285,0.11511822837194334,0.0
-0.9608344879796844,-1.112676304693237,0.0
0.7459839371349075,1.1199477247653338,0.0
-1.4110306609144432,-1.1658168584808297,0.0
0.578007579054547,0.8547349910519908,0.0
0.9071710475883518,-0.008944478291533579,0.0
0.6889484729797515,1.2901768718247262,0.0
-1.3755330831109056,-1.1604135812103806,0.0
-1.2865916582747146,-1.235415117252171,0.0
0.31261217464818597,0.0730985728851983,0.0
-1.6205066656020533,-1.6509326181577937,0.0
-1.145074233984339,-1.2791779540751902,0.0
0.9225327127250776,1.35437122142748,0.0
0.37280193701625786,0.12299098276566793,0.0
1.004470431895164,0.06850684508238156,0.0
-1.356152975689334,-1.1675748821088965,0.0
0.8049234810659778,-0.009835939566210294,0.0
0.9955267381624977,1.2528237422173376,0.0
1.0997228315213057,-0.06161413046416847,0.0
1.124863644182853,-0.20985636223917614,0.0
0.9568107971921282,1.1354249523273887,0.0
-1.5236149450623004,-1.2504554644317816,0.0
-1.442059556065045,-1.3143817872257633,0.0
0.7045396548272581,0.10323380689924358,0.0
0.4487470416125061,1.2953323294042038,0.0
0.7669662759105609,0.21097614829741698,0.0
0.5135960507158192,-0.024838264364280476,0.0
-1.5926981551199817,-1.2281778294148356,0.0
0.6746027331171288,1.3609338692445172,0.0
-1.4004716170653493,-1.1377747916097554,0.0
0.4916196489493447,0.07973894470766069,0.0
1.0045172261426234,1.2317705649733313,0.0
1.1204745583594626,0.9969934731770167,0.0
0.7760995710568459,0.03590992743488626,0.0
0.5360630429171355,1.2225209344001466,0.0
1.1679595399461395,1.2752231017085653,0.0
0.97269442089945,1.2256466404013022,0.0
0.791025497130316,1.3288619166509046,0.0
-1.5348105695811545,-1.3829863293217357,0.0
0.7311824838570609,0.03216826720877471,0.0
0.9905047605086503,1.2057731925401498,0.0
0.7616149733302283,1.1859371844207633,0.0
-1.4451948380841573,-1.1945932515003468,0.0
1.132719120458404,0.9358322513317906,0.0
0.8284822092734058,0.03316675661981053,0.0
0.5857908100369487,1.1802388417621703,0.0
0.5869136297841107,-0.03364321897207784,0.0
-1.2701321093015507,-1.0047099524698875,0.0
0.7842984264789296,0.1732315646296789,0.0
0.8793914385292531,-0.06210597947339566,0.0
-1.4768751425387534,-1.3019291273924622,0.0
0.728258663429229,1.257347375237822,0.0
0.7347766098519938,1.2140300974271052,0.0
0.8869076092863925,0.21029303759914916,0.0
0.8650481942831245,1.2671173490523795,0.0
-1.1600571849555197,-1.3283637207723025,0.0
0.8443332842439771,-0.2269941320174143,0.0
0.8403056827584485,-0.061048918316536784,0.0
0.4930710923813133,-0.029660082463650556,0.0
0.8192499713558046,1.291645145627402,0.0
-1.227079712296712,-1.1899038385251697,0.0
-1.1804945507322346,-1.5259623937400455,0.0
-1.2091007265556237,-1.2700857552586993,0.0
0.7610249043267465,1.254163571665358,0.0
-1.6494089466808999,-1.178134239125687,0.0
0.7175089570416098,1.4209222692089203,0.0
0.878305424005342,1.1014854281512154,0.0
-1.430971240776841,-1.4109496850812262,0.0
-1.3566987440456384,-1.3883957178195994,0.0
0.8012297853674596,1.3219308554112361,0.0
-1.4510225173559594,-1.0822169424043275,0.0
0.6785541106947981,1.0702792236686005,0.0
-1.4239877316690446,-1.2901317000003045,0.0
0.7772942457716936,1.1203281224146286,0.0
-1.3140646978420996,-1.4452877067592669,0.0
0.5170319221023747,1.1440368662500315,0.0
0.6804084529935004,1.1719727445628996,0.0
0.739071918913566,0.33830973032570827,0.0
0.6097212650625429,-0.007634344468619539,0.0
0.8293251393162581,0.025007166046484747,0.0
0.6969202630824054,-0.01617591212186778,0.0
-1.5403138010438726,-1.2056992381155576,0.0
-1.5034511130101746,-1.4380966592976825,0.0
-1.0457400504104075,-1.3406785826260148,0.0
0.8974303947963893,0.19320225285835377,0.0
0.760963367813703,0.1422285294406604,0.0
0.8004700084948398,1.3341204175932235,0.0
0.27845931244074473,0.24002155316945822,0.0
-1.039886992720952,-0.828815342242706,0.0
-1.342287397408741,-1.5675290793907113,0.0
0.8965273845741634,0.24669992389277667,0.0
0.8051864248290334,0.20335034826704002,0.0
0.6615518710701104,0.058254447143407606,0.0
-1.52386576117641,-1.4869520187220049,0.0
0.45305083981235306,0.00732667075582447,0.0
0.45695359892844467,-0.06936600034701172,0.0
0.6418189877750888,-0.08650264473005122,0.0
0.5695709138101807,0.03279816884333318,0.0
0.8318073077060604,1.4205703356936568,0.0
-1.4923833699240765,-1.1321856116739093,0.0
-1.505391292656771,-1.3592517421474783,0.0
0.6722289759046044,0.06630619857309392,0.0
0.7705223978040538,1.0587516270844957,0.0
0.7417452954486385,-0.07972440751628207,0.0
-1.5346122812718455,-1.3181334205286044,0.0
0.941436861039624,1.3800366989772213,0.0
-1.3161413805721487,-1.3265340720824317,0.0
0.4937920945947585,0.07025651999777104,0.0
0.8738774284606499,0.03479503638359296,0.0
-1.5644627035833503,-1.491920995229753,0.0
0.7016362778323126,0.03052381612373691,0.0
0.43779458838588525,1.0748810328006229,0.0
0.6879815727951841,0.15835301991913533,0.0
0.7536539587728833,0.03381736732777253,0.0
0.8823638283708928,0.2977869009820824,0.0
-1.3982849663384904,-1.351907948052929,0.0
-1.480784900221899,-1.1351329431443007,0.0
0.9346845279741465,0.2553593023748414,0.0
-1.1568852498619346,-1.5984183443475544,0.0
-1.2188419064042888,-1.436650211334968,0.0
0.963251425873816,1.0985564035466475,0.0
0.7859558523213376,1.1262848082504389,0.0
-1.2617618194930358,-1.1727807617279395,0.0
-1.5353660202338648,-1.3356329992766425,0.0
-1.4040404757337164,-1.6664646006909607,0.0
0.9082840795496337,1.3981141318037427,0.0
0.5021126107131887,-0.0869333708647369,0.0
0.7681486597316031,0.9824610248467897,0.0
0.9326096460867267,1.3444145102836031,0.0
-1.4066665194424037,-1.303701288703696,0.0
-1.5624733567709195,-1.26324591266668,0.0
1.0696886198299222,-0.0031784458380438173,0.0
0.7880672309632183,0.15135240093540306,0.0
0.5724834298292285,-0.14504725843887756,0.0
0.5283585355898729,1.420019234947301,0.0
0.969778180209074,1.2356850016330871,0.0
0.8448353388336309,1.2309697262586305,0.0
-1.2970869784069605,-1.2438312601669692,0.0
0.608483494685623,1.0451843373667369,0.0
0.798172428733028,1.3906079226978356,0.0
0.9391201420635755,0.06958694387496127,0.0
0.7291352298436705,0.1339628092882779,0.0
0.6601694142026259,0.279074515194293,0.0
-1.172630265540974,-0.9404123538096469,0.0
-0.8013711810230632,-1.371844240106176,0.0
0.8129659413775484,0.009339788142632581,0.0
0.7297674429580581,1.4800371904978469,0.0
-1.1611834423957856,-1.2639702012628522,0.0
0.4915463352090409,1.4011239520010486,0.0
0.5946744311517729,1.2153844744122717,0.0
0.7209878205579613,1.3160081055041521,0.0
0.9860743878862214,1.3001715766920934,0.0
-1.4951473980608443,-1.3299996765358024,0.0
0.4561971759055608,1.2558666063676696,0.0
0.6515354795983347,0.12440668951850871,0.0
-1.3277687664151652,-1.1508681135536323,0.0
-1.2666683349941945,-1.3299498801987382,0.0
0.7960231065424793,1.0823891252299973,0.0
-1.9433651752532906,-1.284556024329958,0.0
-1.5634059011217394,-1.0742247162391538,0.0
0.6660435149748083,-0.07330612180637167,0.0
-1.7050142167397528,-1.2189323925387165,0.0
0.9062313764144835,0.2702541958730228,0.0
0.7906100309756878,1.0815411319322197,0.0
-1.3024593694301838,-1.1732906881139273,0.0
-1.1553750509008096,-1.2281845838385586,0.0
0.6056824146282883,1.2656874536697709,0.0
0.7238151073841068,1.1464609925030798,0.0
-1.3473476612612953,-1.3029648983444893,0.0
0.6383124232093095,0.1708879508570636,0.0
0.7801511630270623,1.4201984029129004,0.0
0.5861488036770505,0.009271565446276619,0.0
1.117399767208479,0.18572887517249995,0.0
0.600642793724343,-0.14018362426505945,0.0
-1.4155269470122027,-1.3618679889723486,0.0
-1.6408066325687796,-1.0796505920695854,0.0
0.965650669844648,1.4361294254109862,0.0
-1.2803148656552297,-1.139550570327234,0.0
-1.3161593569962382,-1.3327240152559559,0.0
0.42140587112231137,1.270943337485667,0.0
0.8932588249272102,1.3755397529778302,0.0
-1.3881833190684791,-0.9142989382885526,0.0
0.7357000322519429,1.4684882178915248,0.0
-1.288262830576353,-1.421759743720521,0.0
-1.4138293426954918,-0.9701582907678368,0.0
-1.3044956719422616,-1.104163714102125,0.0
-1.3712428179788902,-1.3375157671535443,0.0
0.7104605216832774,-0.19499332397415636,0.0
0.7776693497578311,1.3874392117565968,0.0
-1.19384258753525,-1.1961431361792947,0.0
-1.7226628689149532,-1.2972081428282496,0.0
0.2863926426097984,0.1257971983261466,0.0
0.43335160126121763,0.01894931174076492,0.0
0.6555176583640854,1.2899220512056075,0.0
0.8055974052912973,1.0763875547137483,0.0
0.8183243656219561,1.0923732638723085,0.0
0.5387719996835721,1.0152983284883337,0.0
0.7537192574563091,-0.04149784758649566,0.0
0.5935733930007726,1.0602702581742272,0.0
0.7328613302503362,1.5080517960464617,0.0
-1.5852072501707928,-1.227070331204026,0.0
0.8111237366035051,0.17640968444975968,0.0
0.691792715035075,0.02755538555404554,0.0
0.882431539134459,-0.0414367261102887,0.0
0.6530605438610761,-0.16519291558456672,0.0
0.5290776722167025,-0.044859768264508076,0.0
-1.4965539509783203,-1.5450762085233285,0.0
0.7502350206099341,0.9968412324138854,0.0
0.8326007530330103,1.209418364873984,0.0
0.5534225973785807,1.1197911338820288,0.0
0.9058614727797203,1.3155987366147563,0.0
-1.079826453900235,-1.199151381080202,0.0
0.6023523245182038,1.3687677638343592,0.0
1.1012068615206725,1.1791566865798655,0.0
0.6974572280570619,1.5482347483434384,0.0
0.4576116114610351,0.06461672558155619,0.0
-1.2906330187653916,-1.3549231877459569,0.0
0.5650046393494192,1.1677096269995757,0.0
-1.43355308564948,-1.2574776836516681,0.0
0.6983863510550853,0.014686367558599032,0.0
0.6195153473668539,0.018110324041459055,0.0
0.5563383115632922,0.195848756009201,0.0
0.7182535322410378,1.2982177820324852,0.0
0.7346962877559114,0.09263417132586026,0.0
0.6258355304985196,1.2925005699925416,0.0
0.6707214260730165,0.4116747558114924,0.0
0.9208747116317701,0.04773098247800825,0.0
0.7203111158061141,-0.15786226282962346,0.0
0.6235619708460055,1.3600004153763665,0.0
0.7633265363867228,1.1565164949161586,0.0
0.7334915231438219,1.1161013330936964,0.0
0.5611779358039541,1.063039327678748,0.0
0.9551983929610555,-0.05972722927554521,0.0
0.6514115814245757,0.018702382110911967,0.0
-1.2494623329862569,-1.5320586540521073,0.0
-1.3348342710665753,-1.296135728991399,0.0
-1.2882763705455538,-1.4238372609031482,0.0
0.6854035975427291,0.9746864112808176,0.0
0.47027408305200485,-0.05079538229014385,0.0
0.22775465898562733,0.034936383465525495,0.0
0.688431229337134,1.0540554841535184,0.0
-1.1657178419017071,-1.4004047021302544,0.0
0.607192139081137,1.0394514669334405,0.0
0.4740728273514076,0.09467810392337857,0.0
-1.3546695041636436,-1.1983422096848808,0.0
-1.427492902511057,-1.2436469702715343,0.0
0.683191573313052,-0.23365133139211136,0.0
-1.4431443868878369,-1.315237995665424,0.0
0.4399205786770004,-0.11493132283728529,0.0
0.8076102537644891,0.1614081146426064,0.0
0.7304856872077933,1.227823214080108,0.0
0.6671988204992289,0.15673091911984385,0.0
0.7532446637876099,1.1768495201762026,0.0
0.7530478668603172,0.9621477447991181,0.0
0.7139519003426714,1.0930378204742843,0.0
0.8245021939700998,0.045557958643272195,0.0
-1.4312673373901261,-1.1655248177397926,0.0
0.7843695517387312,1.2971147818951132,0.0
0.44614012431302325,-0.07660691478548058,0.0
0.7123604750088068,1.2868905922816087,0.0
-1.5729053588264021,-1.1217816986458475,0.0
-1.688672551489924,-0.9882289392016503,0.0
0.8940616903654218,-0.14376506089630137,0.0
0.824057310748951,0.22568480009745778,0.0
0.8052006629284978,-0.005117874200625466,0.0
0.7762962362243067,1.238739404807603,0.0
0.9671649193723567,0.0631203754775663,0.0
0.42471626024816134,-0.08608785354776616,0.0
0.8309842399153106,-0.0368755479863534,0.0
-1.396305248151828,-1.2527954204915275,0.0
0.6726517748249143,0.024670792378615698,0.0
0.6969713554188935,1.182145794787835,0.0
0.8530810156329911,-0.03799707903225623,0.0
0.6694962872420005,0.15331302006394174,0.0
0.578369056150875,0.15281142554019395,0.0
-1.3371169756284145,-1.2266089042460777,0.0
0.5380450656686829,1.0869524600025122,0.0
0.6169596220026394,1.3298359458386948,0.0
0.7933300810435739,1.0995427235158772,0.0
0.4938539791603976,-0.11284169268762144,0.0
-1.2658953971080704,-1.144925812245756,0.0
0.4721535717366188,0.21370529231554503,0.0
0.749251158155516,1.2977613359580353,0.0
0.885870828583437,-0.05787909673344759,0.0
0.6304990434312912,0.9257711206502736,0.0
0.9366938334026813,0.16047030125150283,0.0
0.611117398813909,-0.04586262086887754,0.0
0.712007158716491,0.0808809379114966,0.0
1.1590747136719723,1.2430549644895448,0.0
-1.3193611418381155,-1.3617657565079828,0.0
0.9816601437777307,0.09618193481896938,0.0
0.7027446040108183,1.0230569460073762,0.0
0.979049262407799,1.3264072550221768,0.0
-1.2583269929863374,-1.3806139441170144,0.0
-1.4835920613340827,-1.4272971768050717,0.0
0.911441237552005,1.1064538911729818,0.0
0.8581773599368406,1.3337644761445246,0.0
0.6718812269030905,0.17743187563044177,0.0
0.647143653598554,0.36167341683175225,0.0
-1.4078006935206362,-1.0838871900235918,0.0
0.8119606882954326,0.2420291242062212,0.0
0.9037958146173806,0.03697528316606964,0.0
-1.2186598482881945,-1.146847764898893,0.0
-1.1753705218909005,-1.4174674149295956,0.0
0.7515994301478611,1.2718006774907225,0.0
-1.3005338835653648,-1.3238406358735375,0.0
