-0.7962349828331144,0.22232797365720122,0.0
-0.7827871578447819,0.21887404766602522,0.0
0.274740517706496,-0.41187573923991966,0.0
-0.07956133743446757,-0.34971791837453337,0.0
-0.8936468564687302,0.09489002554028084,0.0
0.7706559588342554,0.001377642477298511,0.0
0.7290553552809955,-0.09703721430324813,0.0
-0.00787057894180258,0.26737827555633986,0.0
-0.9044136456882925,0.032523907581617426,0.0
0.7003787832440801,-0.14641838692225112,0.0
0.7041774719432882,-0.17226963022684197,0.0
0.6027876073635968,-0.22797407184524124,0.0
0.4864395255253693,-0.3585853320193035,0.0
-0.06750769431065738,-0.3343081944836166,0.0
0.6775941019120463,-0.19853569527353798,0.0
-0.4140328999645528,0.40428349454169066,0.0
0.7512826464588529,0.002715301745385284,0.0
0.6424715191565514,-0.1891405975905317,0.0
0.6652207262539851,-0.2035827881069428,0.0
0.6458188926887621,-0.1977513240306893,0.0
-0.8913808215457842,0.09623905506349044,0.0
-0.339716035598556,-0.0049466314592641145,0.0
-0.22669194744808402,0.3756182729447916,0.0
-0.1333135309745783,-0.3111198388049433,0.0
0.40200025398140393,-0.3514751764378716,0.0
-0.26660507180983056,-0.19528323832614847,0.0
0.18266725031088885,-0.4129461313516591,0.0
-0.23956089761521868,0.4104409810909235,0.0
0.19416040166392376,-0.10133462943769606,0.0
-0.32694760160449504,-0.06073686759883802,0.0
-0.3568107057033167,0.3893370513963205,0.0
0.44441412250527584,-0.36532459901456793,0.0
-0.4763795809893527,0.38922537211848385,0.0
-0.7721696748602304,0.2625671116177783,0.0
0.1569166758162974,0.06705051497716681,0.0
-0.06161832249220558,-0.35033616813945706,0.0
-0.13601262905508132,-0.3122182283835772,0.0
-0.37024091446081325,-0.014680140591365036,0.0
0.26191708397081254,-0.40181286109381503,0.0
0.21592825992465323,-0.4048441065001326,0.0
-0.34797921949873767,0.4009146501790017,0.0
0.006899317928160193,0.28803647145973205,0.0
0.7896044089594194,0.07470410409538407,0.0
-0.8792919874739664,0.08576213999387303,0.0
-0.9291503180649907,-0.006090631509172395,0.0
0.04421342601842518,0.22819448078515778,0.0
-0.08151071693270592,-0.3238727916360337,0.0
0.1706196113189197,0.06051501565640192,0.0
-0.21917247582463892,0.3861718458380398,0.0
-0.38927252442723576,0.14622465640961388,0.0
-0.14726347263695164,0.3667346081149018,0.0
-0.06314527896304561,0.32523679808174355,0.0
0.32694509957732565,-0.3967489706558666,0.0
-0.7795077016676324,0.2260189711812815,0.0
-0.19482464217444473,0.3685688301771955,0.0
0.7942493232092257,0.07636442787814694,0.0
0.6800407511633274,-0.18332327271560617,0.0
0.6628457251650168,-0.22291281545476985,0.0
-0.00985141158139245,-0.35089289660248196,0.0
0.5986062738331703,-0.2920139062004131,0.0
0.13902026859344813,-0.4101622327003261,0.0
-0.6902868475240902,0.33518871318694704,0.0
-0.8335567617612326,0.20178764390008944,0.0
-0.9172947572976893,0.004830037587961438,0.0
0.03930971101595355,-0.39306842538469544,0.0
-0.09136545005211226,0.3526545805323537,0.0
0.688044608185196,-0.17393350751970663,0.0
-0.3708370135240214,0.02231842936675446,0.0
-0.25374743013548173,-0.1841885578231676,0.0
-0.1760693230928779,0.37377563907891437,0.0
0.5728498235354749,-0.2992804169191764,0.0
0.07342346318421861,0.21714029493343212,0.0
0.697861567937311,-0.17133465308800808,0.0
-0.04986058901964547,0.30017375341545605,0.0
0.18759366060639807,-0.050918245830563015,0.0
-0.49421508236672046,0.3988875244864349,0.0
0.05239167838984447,0.22582476099071025,0.0
0.19996882381497222,0.005173599623721087,0.0
-0.1802193420288495,0.3763372379139685,0.0
0.20280984640349686,-0.0803699487463121,0.0
0.1410046158127275,0.10361859703319239,0.0
-0.4984668320492364,0.3749363249907948,0.0
0.7504531505185363,-0.018506926587139372,0.0
0.7326378987705562,-0.11691098658888385,0.0
-0.13878106572554003,-0.30216339482134846,0.0
-0.3855692949298813,0.11530025245532981,0.0
-0.06653091826505578,0.34188762000351725,0.0
0.6387489675152244,-0.2510433211072673,0.0
0.22085622085347767,-0.062155160460383205,0.0
-0.734743072087707,0.2597486332975985,0.0
-0.9086311623894192,0.032652745994209684,0.0
0.40859223418780843,-0.37662670595010733,0.0
-0.19857867469970059,0.37723636184753795,0.0
0.18207858084530598,0.019019431513981375,0.0
-0.6935410415942671,0.2936680224414131,0.0
-0.8562264995828773,0.16440318519878444,0.0
-0.716905440301037,0.2625626078301976,0.0
-0.06198158253782077,0.31918383021458135,0.0
0.6954165055800137,-0.1932640434288514,0.0
-0.09065619324915095,0.3472559287038963,0.0
0.5286900544218752,-0.311284863521858,0.0
-0.4229822938944207,0.4066557045335385,0.0
-0.9244805505412894,0.012557870366126187,0.0
0.6445252655067752,-0.23878779437532305,0.0
-0.8080797773235228,0.21323701747438606,0.0
-0.8615226621786427,0.14418616644618354,0.0
-0.3773196103804964,0.06925751660630511,0.0
0.7176227593423651,-0.08381410791539877,0.0
0.7428082938400724,-0.07524236172604512,0.0
0.580366590933455,-0.2989797953725628,0.0
-0.3111672676104237,-0.1265408496122379,0.0
0.6846068802171192,-0.16636729441140374,0.0
0.22783208060940582,-0.09383488572403414,0.0
0.4935369897066135,-0.3261258910585009,0.0
0.011188614419745661,-0.36514080211496036,0.0
0.021590769135728643,0.2706884173832079,0.0
0.17080929846246928,-0.4199084568561094,0.0
-0.5997012110716098,0.3598270436380102,0.0
-0.1044767113799455,0.3559349724361822,0.0
-0.8885064223410561,0.11014980311634429,0.0
-0.15334475926900343,-0.2949738584557696,0.0
-0.2836080530567572,-0.14370941728163228,0.0
0.7587860713376096,-0.0578536885712218,0.0
-0.35200971617941884,0.010178140053472277,0.0
0.10492422882024571,0.2129765974249692,0.0
-0.044297717015563454,-0.37107279246438757,0.0
-0.44453250145010076,0.39477063515657534,0.0
0.19523873172310682,-0.40703513698627686,0.0
-0.8516018025472076,0.16869630736377175,0.0
-0.17159405314261672,-0.25892984443938183,0.0
0.19945195012825145,-0.07829435288361813,0.0
0.7195976883501253,-0.13400347865041612,0.0
0.13962402614880573,-0.40018152637619314,0.0
0.17925022143129582,0.02152612927041553,0.0
-0.32127217166726874,-0.04511018786319065,0.0
0.7600471289639502,-0.005672350548705105,0.0
0.4133343855943127,-0.37952676562761506,0.0
0.09832575011614804,-0.41366828077244944,0.0
0.08545329732885362,-0.4138908695382444,0.0
0.6111824932219573,-0.22941206075613457,0.0
-0.3113011982745631,-0.07890435867209217,0.0
0.5507857061631406,-0.29921844847183027,0.0
-0.40671059822746247,0.4161522454480061,0.0
0.18549540191758496,0.014390923481259971,0.0
-0.8351367684899781,0.18190015584960156,0.0
0.4347394841370507,-0.3743051443631197,0.0
0.2971261801369097,-0.40894134611002864,0.0
0.6991642866662864,-0.1156547426008736,0.0
0.4090840792539473,-0.358014964671993,0.0
-0.16488370057469123,-0.29291993760699175,0.0
0.7771860987455497,0.11323641250959271,0.0
0.6897094881334626,-0.13078091197161196,0.0
0.5317854967822178,-0.3344405785691153,0.0
0.1913349009209977,0.006592832189301734,0.0
-0.009288080223092238,0.299912366645653,0.0
0.31085074747736546,-0.41802529104077246,0.0
0.07729311334547012,0.205509635004155,0.0
-0.8661049650828784,0.08134756910858286,0.0
0.025413339423818848,0.24373146047885577,0.0
-0.42168253747349027,0.3943880416167683,0.0
-0.7963120042345568,0.20006175729642975,0.0
-0.18163548156536669,-0.23951380414376552,0.0
0.20252489175952096,-0.10970313123756761,0.0
-0.3425173439787989,-0.02466889413157226,0.0
0.4209825690276532,-0.3771450654362986,0.0
0.7093292877752074,-0.11565988845058758,0.0
-0.19659916813010586,-0.23910939985819846,0.0
0.07159640426088694,0.2153558788468914,0.0
-0.3530202130689,0.39305250073558123,0.0
-0.9415894698439728,-0.1468592165354833,0.0
0.18740088861412643,-0.07766758819118284,0.0
0.7315971325045855,-0.09138108896970186,0.0
0.7283566549642339,-0.0823804762476073,0.0
-0.8064179088838951,0.2360633215850368,0.0
0.16283466366726332,0.08366757846236503,0.0
-0.8408555732433092,0.1713255181147701,0.0
0.11268218327188703,0.14474014091733242,0.0
0.26966570079427327,-0.39611303753608423,0.0
0.3196342785498233,-0.39312326154474003,0.0
0.6977843116220223,-0.16158158158853608,0.0
0.08744655424834683,-0.3795258715401674,0.0
-0.3642520710014061,0.09349247730114733,0.0
-0.04958450038489587,-0.3356217207332241,0.0
-0.2672117951842428,-0.1508538041195385,0.0
0.24011996394554513,-0.4040307395205363,0.0
0.037141230672650634,-0.3916985041842105,0.0
-0.7231628254501422,0.27017141649944526,0.0
0.565264107372452,-0.29041152914244267,0.0
0.1687129824854112,0.04296336355435239,0.0
-0.35033202369372446,-0.014410130059709347,0.0
0.16865827744470055,-0.40791307691433343,0.0
-0.6278033230033779,0.34417186565737595,0.0
0.10151137747394015,-0.39440970555212235,0.0
0.43058352076453404,-0.3660387051675892,0.0
-0.4212463636562161,0.40153986970165256,0.0
-0.28015276756633334,-0.1450307227097654,0.0
0.5427395425525776,-0.31115749418989364,0.0
0.6954111372691538,-0.19353683581632058,0.0
-0.30864291914698766,-0.10967280806287978,0.0
0.16144670502712533,0.09197537530795898,0.0
-0.1928450667708227,-0.23611525340036837,0.0
-0.9422595477800902,-0.11356373003699816,0.0
-0.8915713461332422,0.03464942934475605,0.0
-0.5850368471706113,0.37752353485039286,0.0
-0.9164225230259926,-0.03368122125839754,0.0
-0.8906259528079103,0.10055306658474668,0.0
0.719938322033112,-0.11287309959631303,0.0
-0.6998356290087916,0.29362635660624514,0.0
0.1367223395260783,-0.3920014780315224,0.0
-0.11695205567782398,0.36702199663668816,0.0
-0.3760075127352891,0.1340690914508466,0.0
0.06370555378974918,-0.3888707296542382,0.0
-0.8744195810835867,0.09310595535288771,0.0
-0.6461083804804042,0.35583918661175684,0.0
0.022984635667259674,0.27698169729943545,0.0
0.7204197327287457,-0.10963076481169508,0.0
-0.21813103328946484,0.3933032832338951,0.0
0.4987253266977975,-0.3549673890793428,0.0
-0.7759757201721043,0.24541721458372548,0.0
0.15055146908807737,0.11704554155099448,0.0
0.0769480040861262,0.2008244589681232,0.0
-0.08197807890301805,-0.3390319401813532,0.0
0.02083386913856742,-0.37785590448476836,0.0
0.7887574388761337,0.06512801089653074,0.0
-0.1471696903643383,-0.29695372797715075,0.0
-0.8453715362957219,0.16442996469767546,0.0
-0.8964117369755032,0.1022829569373539,0.0
0.17845670379711778,-0.40158591503011726,0.0
-0.0037649872895677977,-0.3667961756845063,0.0
0.31765750502561896,-0.41746728078348877,0.0
-0.3529784331760818,0.013832131019355647,0.0
0.8065712330902851,0.06348577468709701,0.0
0.5273211605716587,-0.310988319689547,0.0
0.046574308132540584,0.24158773688505444,0.0
-0.027957585739859275,0.3013985858080343,0.0
-0.7510408456509583,0.26937786345595927,0.0
0.045299112454115255,-0.3852346416475975,0.0
0.6115445362737625,-0.2317046813453478,0.0
-0.5395495358421395,0.4053750683309202,0.0
-0.19466143951399678,0.3872100307899349,0.0
0.0888114446429099,0.1899300764057954,0.0
-0.1859579166970085,0.3896985779354956,0.0
0.7979097541214265,0.13129515758522436,0.0
0.7513924025173369,-0.01947690425904319,0.0
0.24258592848907395,-0.39443443889258323,0.0
0.39220811994740956,-0.39154489216795374,0.0
-0.26061327705627724,-0.15969638587409102,0.0
0.06144628123469627,-0.4042819452437973,0.0
0.03652001760688039,0.25940877039899796,0.0
0.7335949172760647,-0.06587952544763953,0.0
0.11737048669896237,0.15389189305639722,0.0
-0.2903507045952758,-0.13339897963211023,0.0
0.11910022173436574,0.18417320554743682,0.0
-0.37258149904216015,0.1215646806016206,0.0
0.25751156706146294,-0.43026743993788474,0.0
0.5547485065752513,-0.3072675360531055,0.0
0.6976097572766428,-0.15689335903093415,0.0
-0.9305503270787057,-0.08216024168586357,0.0
0.19909742955088325,-0.05430076701959817,0.0
0.12765073631684018,-0.40563569916635395,0.0
0.19310299393490896,0.0025422274804074605,0.0
-0.27405964322342796,-0.15239333068976388,0.0
0.7166512606541071,-0.12291988728031902,0.0
0.42669369118006306,-0.37573748099366067,0.0
-0.9066368208241417,0.0485596806395353,0.0
-0.3193486928229168,0.40899576223268513,0.0
-0.29801997879943715,-0.14077191763636385,0.0
0.3885813563994708,-0.37920954577599514,0.0
-0.23168290692185745,-0.2057400822340166,0.0
-0.5835622976026952,0.33361031186865353,0.0
-0.9340253738556612,-0.07813502990692066,0.0
0.1720749537426182,0.0820735457421099,0.0
0.7746699060084499,0.11939993111609952,0.0
-0.2202152830522319,-0.21916089494511753,0.0
-0.8618890158061648,0.12595565745099344,0.0
0.4606346265021288,-0.37865804256043095,0.0
-0.011019749757747001,0.30568128765491487,0.0
-0.36607744612485593,0.3858289383445423,0.0
-0.08303004144785155,-0.33002421439730134,0.0
-0.17374208295821172,-0.2932403424360553,0.0
-0.7805124684529641,0.24316324504869052,0.0
-0.4081564066374737,0.3921469050766611,0.0
0.19743055190799436,-0.023430702211749116,0.0
0.22256666084368223,-0.11345784115845846,0.0
-0.335198052994461,-0.05899453780246471,0.0
-0.19881050620040894,0.36627263122674364,0.0
0.22384595413969452,-0.4034982831401551,0.0
0.45311769303783356,-0.36191596792233816,0.0
-0.22474005285414253,0.3721145756663501,0.0
0.5260970890656952,-0.2960975625041985,0.0
-0.022613108474829655,0.3168332211808388,0.0
0.7145611179088305,-0.1253264692626114,0.0
-0.45439018133321696,0.403245832272084,0.0
0.04429795428999666,0.22971413544786173,0.0
-0.3865617143479174,0.3842327890894687,0.0
-0.46314354053277335,0.40863379315063847,0.0
0.7791128136041736,0.08781124217138796,0.0
-0.1851157282827308,-0.24160982722515223,0.0
0.13085412666275023,0.11598384739623502,0.0
-0.911171997049803,0.05330847643112733,0.0
0.7396231280525805,-0.04500420924372907,0.0
-0.16317787342444195,0.3632740935459118,0.0
0.1596174583316482,0.10449026355096531,0.0
-0.3575426328479632,-0.015439363777127792,0.0
-0.6614307765455166,0.3204623187242605,0.0
0.5822014086835858,-0.2688153187956708,0.0
-0.006306994575240918,0.2928649873610779,0.0
0.2028868594239019,-0.42441354998385306,0.0
0.6101710305206166,-0.23828600432841934,0.0
-0.636465822833119,0.3390076243437731,0.0
0.782721812109414,0.11106187011340629,0.0
-0.3697470025653825,0.0017204202790896414,0.0
-0.09550625670035597,-0.2940238137546435,0.0
-0.36625330185440164,0.13747357350532957,0.0
0.7960083557504221,0.00789201234772327,0.0
-0.8663503161263414,0.12698202843196263,0.0
-0.03915856856215316,0.3310586561158179,0.0
0.5586189948636793,-0.27577252266994184,0.0
0.79445461102257,0.0779416157692675,0.0
0.15089199105423343,0.0922269309224295,0.0
-0.7876968013169567,0.24208409214141144,0.0
-0.9053581840209325,0.008033438847692585,0.0
-0.4373294748814061,0.4120610866256277,0.0
0.5351127691339108,-0.317636378441853,0.0
-0.6914918399673836,0.3011889662873609,0.0
0.24149080629385758,-0.11167203846621782,0.0
-0.0985344385898183,-0.32510238470834646,0.0
0.3337925492725411,-0.3945286843557572,0.0
-0.20849387194637717,-0.2332416844367917,0.0
-0.7639011262015571,0.236941789016178,0.0
-0.31067339658401705,0.3946575416540106,0.0
0.3370771241196893,-0.4094543442060883,0.0
0.7233285235692248,-0.08149597379798477,0.0
0.7356890033819194,-0.07696621253887398,0.0
0.5887096888989489,-0.2970709034767195,0.0
0.7007060220053632,-0.16702750341551895,0.0
0.3486044290861829,-0.3875884498220308,0.0
0.7917301869658266,0.01505429183325477,0.0
0.053206654128714094,0.252605068583012,0.0
-0.31833356863994133,-0.07383671120996085,0.0
-0.8809043788198847,0.10158004772414263,0.0
0.5535888760110121,-0.2933648196777454,0.0
-0.5211864674292535,0.38726851897471953,0.0
-0.5171436029196324,0.38722723365101225,0.0
0.19811993183996623,-0.4216685820247745,0.0
-0.32885653460163716,0.4043053602591752,0.0
-0.18043476923928417,0.3840978238237825,0.0
0.08219079484563971,-0.38719579830773937,0.0
-0.3683737338988614,0.038962064532624935,0.0
0.45376945533416563,-0.36226690875493334,0.0
-0.46137140257313775,0.3906490112291028,0.0
0.722821763735703,-0.13368474007204156,0.0
0.03910971130409754,0.2612158741930824,0.0
-0.2448741466368972,-0.1892601140052482,0.0
-0.6245325022102235,0.3398676971924474,0.0
-0.8921268694263548,0.07297473255270201,0.0
0.7750914550032758,-0.03210962061891874,0.0
-0.09554938613688183,-0.34038703068500314,0.0
0.6604931178794216,-0.1785316338018582,0.0
0.09836243718373681,0.1796819907190039,0.0
0.004466802488030177,-0.3852300561201241,0.0
0.5141444088950825,-0.338755476098593,0.0
0.7582135260189835,0.07978621883033181,0.0
-0.9077223185975153,-0.013590261527655243,0.0
-0.06037892856346237,-0.3586909038548044,0.0
0.12730846341010438,0.12315805696942562,0.0
-0.31452600947819737,-0.09626131506297216,0.0
0.7897419113113914,-0.011338885180442283,0.0
-0.35366918545712356,0.4291338629727766,0.0
0.20022017780050208,-0.40851942795892593,0.0
-0.38753487710807666,0.039029725162690015,0.0
0.18502565249260045,-0.41626284354493853,0.0
-0.5421671865013447,0.38106386298000156,0.0
0.30125055476426943,-0.42792452145375875,0.0
0.7348987287672443,-0.112762112581183,0.0
-0.8773541713244191,0.04971164937404513,0.0
-0.1644215438892493,0.3610492306036526,0.0
-0.7229811357918092,0.29018735434268145,0.0
-0.016765303666156472,0.2773442518745256,0.0
0.13905775574472004,0.12283310974424641,0.0
0.7787136439487368,0.10066064392817346,0.0
-0.9034961046113397,0.05033862291358141,0.0
0.7597070535059743,-0.034272759920323484,0.0
-0.00544952183216623,-0.36461764341447356,0.0
0.4179293471100635,-0.3506347429262637,0.0
-0.9219497438693056,0.05268051888786726,0.0
0.16821285609797768,-0.42103313054283675,0.0
-0.19394074872083295,-0.24792986976849105,0.0
0.46329298045498446,-0.39688992841137616,0.0
-0.45363897219425187,0.4107127524493372,0.0
0.8058989906121152,0.07269138926782298,0.0
0.04498448726149746,-0.4060710221988575,0.0
-0.35777535589104875,0.11939474359896127,0.0
0.10836978738390686,0.16096865215841985,0.0
0.20908663710979247,-0.05822991168118867,0.0
0.17862495075381343,0.009375897368232059,0.0
-0.4590601444170607,0.4236991017959111,0.0
-0.3195424145934688,-0.10947756290218277,0.0
-0.7285209604988491,0.2890653842198692,0.0
0.38206099988482917,-0.37699868160089917,0.0
-0.4490353199853896,0.4279978815545471,0.0
-0.9159413416502609,0.08901637852174497,0.0
0.20252964328377662,-0.40360939860308254,0.0
-0.2617614535946944,0.39085063193797676,0.0
0.17503019391135757,-0.4119178012217306,0.0
-0.26370625514669666,0.4132058665316137,0.0
0.6747629195323821,-0.2191887405338754,0.0
-0.7394597338614772,0.263421642636651,0.0
-0.3330286128418346,-0.07462354411546845,0.0
-0.2988920965841435,-0.07352528018088764,0.0
0.1760980744676995,-0.4265212171926381,0.0
-0.8985881480543935,0.05634807490576569,0.0
0.21072246408561163,-0.07093392460958638,0.0
0.09794567646379906,0.19939933408445662,0.0
0.2816588757435941,-0.40446926876973344,0.0
-0.2090966363856507,0.3866010457964885,0.0
0.6307546789065299,-0.2590356561441338,0.0
0.5895145305140792,-0.26958277658452834,0.0
-0.9258519504531031,0.02462024061594939,0.0
0.07565512053336487,0.2109507229259941,0.0
-0.4788335916165977,0.3990575773654093,0.0
0.5388327815737843,-0.3376316746141555,0.0
-0.16852554905388017,-0.2834859024916939,0.0
0.5569713179015722,-0.3119719193861914,0.0
-0.9261256429305329,-0.10039242295554245,0.0
-0.9281030536604266,-0.04889656638894578,0.0
0.08404647241612219,-0.42005925565259605,0.0
0.7887994490189256,0.08288633018634446,0.0
0.6976420399974704,-0.16097298538883487,0.0
-0.3296503546825485,-0.05364688651779162,0.0
-0.9267955616272896,-0.029130988642832856,0.0
-0.12036089562454808,0.3637609163806369,0.0
0.028322997233560455,-0.385478807901064,0.0
0.7635219867107234,-0.004727267361999926,0.0
0.6193476618813666,-0.2508430365065322,0.0
0.5200968383919591,-0.34061308448011246,0.0
0.6199251094787763,-0.26441615443179023,0.0
0.3523142834228233,-0.4084439903041817,0.0
-0.5418862815683952,0.3906294542053557,0.0
0.20770982872715082,-0.4158172392054385,0.0
0.7833935532845022,0.027079079551202888,0.0
-0.3395012038249148,0.41983115760781214,0.0
0.7680919800298439,0.06385143121954379,0.0
-0.21053886876206482,0.3924792573374103,0.0
0.7849490781766504,0.009697528447646325,0.0
-0.0069466515190283705,0.2559570905300295,0.0
-0.3661740325992724,0.011585410551401545,0.0
-0.7462149712623943,0.29851042390471816,0.0
-0.16507639342569094,-0.2909782650492185,0.0
0.5888985822354662,-0.2575037922250037,0.0
-0.338073462103706,-0.04328129736678368,0.0
-0.4296330217399102,0.41000755771027353,0.0
0.7812898680358387,0.009654451662990244,0.0
0.2048042790430606,-0.06240373733513202,0.0
-0.1889159948564273,0.38742923675498747,0.0
-0.918879535096004,0.0254300524264282,0.0
0.21605567489621616,-0.4242945858748206,0.0
0.20780737304424704,-0.0728361377043121,0.0
0.17159736582614135,0.030521964643465,0.0
-0.3253182181236935,-0.06701890998964757,0.0
-0.6146334857078963,0.3683817468228257,0.0
-0.0927643720954771,0.34672357888262983,0.0
-0.8163122848570142,0.20419995411577505,0.0
0.06552374444536611,-0.40030009253967497,0.0
0.13864934167395027,-0.39972850342355115,0.0
-0.7340999139368469,0.27958050576022947,0.0
0.5700677004554598,-0.26713982338039644,0.0
0.7772160620517841,0.00964862622256859,0.0
-0.3575250812504426,0.36700210689138785,0.0
-0.4107268002835022,0.3967718044450838,0.0
0.2805134002475081,-0.3942287288149292,0.0
0.6441474906357431,-0.23759013105618712,0.0
-0.3243604695890458,0.3961287389310859,0.0
-0.32605378556590353,0.4125617503375495,0.0
0.2424028063938256,-0.42415212500493843,0.0
-0.8747983168838758,0.09546523860003665,0.0
0.6539760391260858,-0.1860830371005262,0.0
-0.14556144485570024,-0.27034088934862377,0.0
-0.014552307382683533,0.2884784215844389,0.0
-0.21418590824894393,-0.22877719560595206,0.0
-0.3222363127004187,-0.038856060282423284,0.0
-0.9034860447809162,0.025448546438981718,0.0
-0.20261279046221184,-0.2371178072099771,0.0
0.2573335266358268,-0.41101962232991834,0.0
-0.2283449370396474,-0.223503930095248,0.0
-0.20183104031568883,0.38765982531826926,0.0
-0.9168625028623054,-0.02612728454520768,0.0
0.795492517480891,0.0870618944589788,0.0
-0.3634716190619135,0.3950682142678673,0.0
-0.9409190589841362,0.00504034566636557,0.0
-0.4006974478063807,0.3916872839201322,0.0
-0.9320511437284958,-0.020006818960005845,0.0
-0.9610337897738676,-0.07204241913192524,0.0
0.22464344570060077,-0.40134441044545666,0.0
0.7235917689468765,-0.08707615982229387,0.0
-0.3441772321654079,0.007550481885168936,0.0
-0.1472005445642615,0.36252052100621385,0.0
-0.3237903813983038,-0.05523259251847711,0.0
-0.2212388472050286,-0.2245924720603129,0.0
0.7430575010435415,-0.09053225329532705,0.0
0.15283458700203356,0.05968340918062882,0.0
-0.31782103676941664,0.4162174379809202,0.0
-0.19736892505288547,-0.2467079191568435,0.0
-0.14403809219240124,-0.27811461946276833,0.0
-0.8538357586267337,0.16818152558360938,0.0
-0.7633622924591733,0.27745547589132624,0.0
0.03240479258894033,-0.3933711676526447,0.0
-0.20271923513483242,-0.26221925377585037,0.0
-0.801667764156534,0.20249263611778168,0.0
-0.015209794048251866,0.2967507019741819,0.0
0.20074069391368657,-0.03735970530927423,0.0
-0.02607191946190999,0.3006435950912277,0.0
-0.3288576430261474,-0.08473797105415068,0.0
0.3567191189989783,-0.3839148790805391,0.0
-0.6984790420066185,0.30593446459119067,0.0
0.29132183930812844,-0.41381819487628263,0.0
0.6018136846372387,-0.25348014775299677,0.0
-0.0891996578995849,0.3254703493974088,0.0
-0.5883435899085953,0.3459626353975766,0.0
-0.18615175630686015,-0.2838545646029917,0.0
0.4130642098893839,-0.38075327335615217,0.0
0.5680210614426081,-0.3034516760572457,0.0
-0.9278032111310944,0.013038920840389972,0.0
-0.8127962558324985,0.18922448840458436,0.0
-0.942372597398113,-0.04425453484165074,0.0
-0.12458919800638303,-0.31456256721134357,0.0
0.7833516485869344,0.091614477865879,0.0
-0.48596601596946626,0.38486513518559634,0.0
0.7847171731396244,0.09690794687743044,0.0
-0.04570601385372865,-0.36754129375612654,0.0
0.20232445035194951,-0.10669374642776894,0.0
-0.5435675154500729,0.3995113809977478,0.0
-0.9331397559422734,0.014409704493925767,0.0
0.13979975612003306,0.08898244941384781,0.0
0.2804788221229341,-0.41076160696922026,0.0
0.20640555887626788,-0.10985225268090493,0.0
0.09350948007631328,-0.39230374190213596,0.0
0.025088804325780648,-0.38374640424610046,0.0
0.7094321718420629,-0.12288789242152766,0.0
0.6674325572363744,-0.1571445669109991,0.0
-0.36497232083476916,0.0781636293336602,0.0
0.40966941488936004,-0.3648147470171924,0.0
-0.8109409731620152,0.20007435051109884,0.0
-0.16876244274974747,0.3864594037743539,0.0
0.1534043115499311,0.08964348025322622,0.0
-0.7623682566876047,0.26967796602652244,0.0
0.549260341945057,-0.3269796772440957,0.0
-0.0332937571750467,0.30766646311340085,0.0
-0.6529756506108594,0.3480511878230215,0.0
-0.18107873915331898,0.3766700388446429,0.0
-0.35525807607604976,0.027177853867485557,0.0
0.1581933504512857,0.0662275551167456,0.0
0.7886305146746073,0.12113968622264,0.0
-0.022425980884301443,-0.3840426431765979,0.0
-0.8558728749370652,0.14705694991256718,0.0
0.7811162494274317,0.11214179914398295,0.0
0.336119924951348,-0.3993782047075001,0.0
-0.7724632923833835,0.2673296706066141,0.0
0.1675373501617744,0.04780288422453895,0.0
0.20670745582854966,-0.083102548919956,0.0
0.18504073298062268,-0.019160421726557703,0.0
0.5355771125617302,-0.3218116496028324,0.0
-0.6080652783347531,0.33751527128995307,0.0
0.3134379814428662,-0.42726602386989304,0.0
0.25339747923115247,-0.409738352024478,0.0
-0.06706438546646494,-0.3533935132678997,0.0
0.1864157506350573,0.005104270517313383,0.0
-0.2755808143916637,-0.15885943982831888,0.0
0.5993481704659545,-0.2716746292366115,0.0
-0.39287281046223244,0.3798197402753045,0.0
0.19377140993172343,0.026579705711984505,0.0
0.7832146204234689,0.04851699108357082,0.0
0.16517315971550933,0.1022630966053578,0.0
-0.3970576739331286,0.40480071906249326,0.0
-0.6438852384899664,0.31701174661006926,0.0
0.21156644095901472,-0.42574518642220044,0.0
0.02169989556391403,-0.3697052851693217,0.0
-0.32844177642557176,-0.044607170837640646,0.0
-0.8951165470299101,0.053617754096375266,0.0
-0.8471031384274748,0.13843863263452974,0.0
0.21244397430267256,-0.11031608722791716,0.0
0.13948710892019692,0.09838596487510516,0.0
-0.22520544781983262,0.39503543624220017,0.0
0.06685003276244529,0.22526478107586748,0.0
-0.6148140424945673,0.3473262674773075,0.0
-0.7273578092842642,0.2744085139279922,0.0
0.041917910896272,-0.37891941786312106,0.0
-0.36188218101541403,0.04168533005049491,0.0
-0.8347785311047208,0.16334838666712395,0.0
-0.9360506555940099,7.596381743740133e-06,0.0
0.18582798029548858,-0.4200276171436779,0.0
0.7165643522843097,-0.08728097887249449,0.0
-0.1312798534436756,-0.3145032465909186,0.0
0.1975745128442843,-0.03880564947287173,0.0
-0.9561242980919431,-0.10518048218558478,0.0
-0.26212406922370707,0.4024488980818365,0.0
0.619017339802794,-0.25604700620236415,0.0
-0.7347323647494115,0.2893110678556686,0.0
-0.8371403845103823,0.10866935246314595,0.0
-0.6776828166327312,0.3202280017088772,0.0
-0.6376220248721169,0.32653451061113264,0.0
-0.9268841697916684,-0.14209322736526825,0.0
-0.03787092571461241,0.3059136197195714,0.0
-0.7495852665880031,0.25355778161375764,0.0
-0.20104914612432465,-0.24820839332612313,0.0
0.15016318733264492,0.10866504495657454,0.0
0.10312870575437727,0.19393959173222713,0.0
0.4948290091219978,-0.3404626633484202,0.0
-0.8067907614843051,0.2245022058351495,0.0
